Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-5.47426589e-06,-1.67051354e-07,1.04578248e-06
8.24256574e-08,-7.75470653e-06,-3.33994024e-07,1.00579405e-06
8.25797244e-08,-8.68640109e-06,-4.93309813e-07,-1.41217288e-06
8.27337914e-08,-7.88254783e-06,-5.81466566e-07,-4.92265735e-06
8.28878584e-08,-5.35839763e-06,-5.27208897e-07,-7.91305956e-06
8.30419253e-08,-1.56578494e-06,-2.69389545e-07,-9.12600353e-06
8.31959923e-08,2.66328038e-06,2.24692798e-07,-8.18230183e-06
8.33500593e-08,6.27011059e-06,9.3165761e-07,-5.67131065e-06
8.35041263e-08,8.25083407e-06,1.73373985e-06,-2.7095632e-06
8.36581933e-08,8.04769024e-06,2.40361669e-06,-2.3173348e-07
8.38122602e-08,5.88452076e-06,2.65404628e-06,1.52529731e-06
8.39663272e-08,2.78142193e-06,2.25692452e-06,3.00905549e-06
8.41203942e-08,1.07560709e-07,1.18212506e-06,4.86847011e-06
8.42744612e-08,-1.14967747e-06,-3.32712318e-07,7.38436984e-06
8.44285282e-08,-9.37351388e-07,-1.84002477e-06,1.02077693e-05
8.45825952e-08,-9.70977538e-08,-2.85958185e-06,1.25328852e-05
8.47366621e-08,2.80875668e-07,-3.08715903e-06,1.35293294e-05
8.48907291e-08,-3.44950251e-07,-2.52297991e-06,1.27229878e-05
8.50447961e-08,-1.61103674e-06,-1.45681247e-06,1.01095156e-05
8.51988631e-08,-2.59524586e-06,-3.16119838e-07,6.01237343e-06
8.5352923e-08,-2.57260922e-06,5.32612319e-07,8.92837647e-07
8.55069899e-08,-1.5805764e-06,9.27369967e-07,-4.68504095e-06
8.56610569e-08,-3.69335964e-07,9.34993068e-07,-9.95363735e-06
8.58151239e-08,1.82585708e-07,7.5935651e-07,-1.38975938e-05
8.59691909e-08,-2.90010917e-07,5.99109228e-07,-1.54568224e-05
8.61232579e-08,-1.39945359e-06,5.41310271e-07,-1.39333179e-05
8.62773248e-08,-2.28526915e-06,5.44885154e-07,-9.3491808e-06
8.64313918e-08,-2.16240574e-06,5.10518021e-07,-2.5402037e-06
8.65854588e-08,-7.76222237e-07,3.75407922e-07,5.01168051e-06
8.67395258e-08,1.46210891e-06,1.65617251e-07,1.14560007e-05
8.68935928e-08,3.67253688e-06,-3.15937001e-08,1.48976787e-05
8.70476597e-08,4.91817082e-06,-1.40702241e-07,1.38570349e-05
8.72017267e-08,4.64782852e-06,-1.52476446e-07,7.93614072e-06
8.73557937e-08,2.96533199e-06,-1.1159748e-07,-1.55271744e-06
8.75098607e-08,5.68007522e-07,-5.52062573e-08,-1.15358243e-05
8.76639277e-08,-1.63422351e-06,2.81678076e-08,-1.81388405e-05
8.78179947e-08,-2.98379746e-06,1.79301139e-07,-1.84795736e-05
8.79720616e-08,-3.31849674e-06,4.03490901e-07,-1.23545688e-05
8.81261286e-08,-2.86294721e-06,6.25890891e-07,-2.63387392e-06
8.82801956e-08,-1.93480309e-06,7.10339293e-07,6.17182104e-06
8.84342626e-08,-7.54526127e-07,5.32323611e-07,1.04655019e-05
8.85883296e-08,5.12354404e-07,5.78484247e-08,9.60906073e-06
8.87423894e-08,1.61862999e-06,-6.24828431e-07,6.05330069e-06
8.88964564e-08,2.22822086e-06,-1.32869241e-06,3.45630201e-06
8.90505234e-08,2.09338396e-06,-1.83201223e-06,4.14327042e-06
8.92045904e-08,1.24904568e-06,-1.94923723e-06,7.67648908e-06
8.93586574e-08,2.54964618e-08,-1.58575745e-06,1.14077457e-05
8.95127243e-08,-1.15008311e-06,-7.75750607e-07,1.24158769e-05
8.96667913e-08,-1.99240185e-06,2.95565854e-07,9.33422325e-06
8.98208583e-08,-2.44525268e-06,1.30900798e-06,2.89056129e-06
8.99749253e-08,-2.57446186e-06,1.90034552e-06,-4.89735885e-06
9.01289923e-08,-2.39162387e-06,1.82718406e-06,-1.19758433e-05
9.02830593e-08,-1.78579626e-06,1.13624606e-06,-1.69713257e-05
9.04371262e-08,-6.33596187e-07,1.97116876e-07,-1.91035397e-05
9.05911932e-08,9.99747044e-07,-4.7459892e-07,-1.78010832e-05
9.07452602e-08,2.75343928e-06,-5.2698681e-07,-1.26872419e-05
9.08993272e-08,4.07926336e-06,-9.48145384e-09,-4.1025487e-06
9.10533942e-08,4.51870437e-06,6.46272667e-07,6.29557144e-06
9.12074611e-08,3.94498147e-06,9.09242715e-07,1.55458947e-05
9.13615281e-08,2.5888944e-06,5.05004834e-07,2.03244344e-05
9.15155951e-08,8.49509547e-07,-4.06230072e-07,1.84838536e-05
9.16696621e-08,-9.16448016e-07,-1.34747688e-06,1.03554776e-05
9.18237291e-08,-2.44878242e-06,-1.83626423e-06,-1.04275591e-06
9.1977796e-08,-3.4991233e-06,-1.66123675e-06,-1.12033558e-05
9.21318559e-08,-3.7944119e-06,-9.47037677e-07,-1.62305259e-05
9.22859229e-08,-3.17968033e-06,-1.75858332e-08,-1.4727455e-05
9.24399899e-08,-1.83021325e-06,7.95151436e-07,-8.38755659e-06
9.25940569e-08,-2.82652366e-07,1.26130283e-06,-9.21655385e-07
9.27481238e-08,8.41186079e-07,1.26987527e-06,4.05875244e-06
9.29021908e-08,1.23775669e-06,8.35087803e-07,4.95162612e-06
9.30562578e-08,1.11101645e-06,1.25521211e-07,2.76406968e-06
9.32103248e-08,9.58177452e-07,-5.36476364e-07,1.36675425e-07
9.33643918e-08,1.12121677e-06,-7.95078563e-07,-5.07239861e-07
9.35184588e-08,1.48801882e-06,-4.71545349e-07,1.5111367e-06
9.36725257e-08,1.6072961e-06,2.78563448e-07,4.84393877e-06
9.38265927e-08,1.11402642e-06,1.01599642e-06,7.1662821e-06
9.39806597e-08,8.13363386e-08,1.27966382e-06,6.81236588e-06
9.41347267e-08,-1.01544197e-06,8.86942018e-07,3.89620709e-06
9.42887937e-08,-1.6744533e-06,4.52747742e-08,1.81058454e-07
9.44428606e-08,-1.73141666e-06,-8.05519051e-07,-2.16905187e-06
9.45969276e-08,-1.39692224e-06,-1.2976825e-06,-2.04718594e-06
9.47509946e-08,-9.85061092e-07,-1.3517963e-06,-6.35632773e-08
9.49050616e-08,-6.36877417e-07,-1.15134742e-06,1.95763164e-06
9.50591286e-08,-2.91111519e-07,-9.21678975e-07,2.17112984e-06
9.52131956e-08,1.31341295e-07,-7.13250358e-07,-2.37362428e-07
9.53672554e-08,5.69513929e-07,-3.72184076e-07,-4.68753024e-06
9.55213224e-08,8.62582283e-07,2.78581524e-07,-9.53132985e-06
9.56753894e-08,9.18273145e-07,1.20271579e-06,-1.27417215e-05
9.58294564e-08,8.08173468e-07,2.06581808e-06,-1.26494979e-05
9.59835234e-08,6.87613863e-07,2.40094255e-06,-8.56577662e-06
9.61375903e-08,6.26393273e-07,1.92355924e-06,-1.17306115e-06
9.62916573e-08,5.37612607e-07,7.68208395e-07,7.46416163e-06
9.64457243e-08,2.83142327e-07,-5.42904331e-07,1.44518499e-05
9.65997913e-08,-1.47643163e-07,-1.40774603e-06,1.71983029e-05
9.67538583e-08,-5.70951556e-07,-1.51670224e-06,1.47268975e-05
9.69079252e-08,-7.35238189e-07,-1.02570004e-06,8.40479879e-06
9.70619922e-08,-5.27797113e-07,-3.99421765e-07,1.39101803e-06
9.72160592e-08,-6.74220431e-08,-5.35883729e-08,-3.13520741e-06
9.73701262e-08,3.94029655e-07,-7.32636281e-08,-3.88977651e-06
9.75241932e-08,6.52024482e-07,-2.17743931e-07,-2.13474937e-06
9.76782601e-08,6.47675449e-07,-1.79630419e-07,-4.88765011e-07
9.78323271e-08,4.35273819e-07,1.35399304e-07,-7.94955895e-07
9.79863941e-08,1.07910765e-07,5.33584682e-07,-2.78653738e-06
9.81404611e-08,-2.35374756e-07,7.05650166e-07,-4.61791797e-06
9.82945281e-08,-4.94993685e-07,4.82787584e-07,-4.70002851e-06
9.84485951e-08,-6.00311182e-07,-2.90490192e-08,-3.15727038e-06
9.8602662e-08,-5.58609372e-07,-5.24289533e-07,-1.62980416e-06
9.87567219e-08,-4.49911255e-07,-7.00346618e-07,-1.71915838e-06
9.89107889e-08,-3.463349e-07,-4.3968285e-07,-3.55170755e-06
9.90648559e-08,-2.38750005e-07,1.32666912e-07,-5.70101247e-06
9.92189229e-08,-6.69116531e-08,7.20786659e-07,-6.36633558e-06
9.93729898e-08,1.63165623e-07,1.00226964e-06,-4.64718414e-06
9.95270568e-08,3.12625332e-07,7.77983814e-07,-9.1614487e-07
9.96811238e-08,1.94513902e-07,7.91275738e-08,3.6977417e-06
9.98351908e-08,-2.4555456e-07,-8.23131074e-07,7.99022018e-06
9.99892578e-08,-8.29310466e-07,-1.526044e-06,1.09772118e-05
