Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.94134509e-07,-7.88676743e-07,-2.57540705e-07
8.24256574e-08,4.77524736e-07,-7.42999873e-07,-3.29505269e-06
8.25797244e-08,8.33330347e-08,-4.86054432e-07,-3.50789969e-06
8.27337914e-08,-4.52939503e-07,-1.77894123e-07,-1.75464356e-06
8.28878584e-08,-9.15756175e-07,6.48355964e-08,7.71565908e-07
8.30419253e-08,-1.41480211e-06,2.35450386e-07,3.3848205e-06
8.31959923e-08,-2.09577956e-06,4.00801184e-07,5.83125757e-06
8.33500593e-08,-2.80010977e-06,6.03312913e-07,7.63289518e-06
8.35041263e-08,-3.04012929e-06,7.97887822e-07,7.74543241e-06
8.36581933e-08,-2.34707636e-06,8.68004918e-07,5.08563289e-06
8.38122602e-08,-6.97405994e-07,6.99721852e-07,-4.54304029e-07
8.39663272e-08,1.354201e-06,2.55726206e-07,-7.46161777e-06
8.41203942e-08,2.9631401e-06,-3.87378606e-07,-1.3533936e-05
8.42744612e-08,3.48058688e-06,-1.05198467e-06,-1.65434558e-05
8.44285282e-08,2.78960806e-06,-1.52049518e-06,-1.57152281e-05
8.45825952e-08,1.3000149e-06,-1.62824563e-06,-1.18405223e-05
8.47366621e-08,-3.15783893e-07,-1.33617903e-06,-6.66150936e-06
8.48907291e-08,-1.42868976e-06,-7.34907076e-07,-1.93416486e-06
8.50447961e-08,-1.64532742e-06,2.16396785e-08,1.32097148e-06
8.51988631e-08,-8.70246936e-07,7.95309177e-07,3.11418262e-06
8.5352923e-08,7.00932731e-07,1.48334357e-06,4.26623274e-06
8.55069899e-08,2.61540708e-06,1.97653071e-06,5.75958529e-06
8.56610569e-08,4.23466963e-06,2.12954637e-06,7.97098255e-06
8.58151239e-08,4.8801362e-06,1.81436963e-06,1.02746608e-05
8.59691909e-08,4.05831179e-06,1.03123671e-06,1.13965416e-05
8.61232579e-08,1.70208489e-06,-2.42026061e-08,1.03557113e-05
8.62773248e-08,-1.70108001e-06,-1.02381625e-06,7.28514215e-06
8.64313918e-08,-5.20790354e-06,-1.66617701e-06,3.39420535e-06
8.65854588e-08,-7.74919135e-06,-1.81414384e-06,4.80126516e-08
8.67395258e-08,-8.53159963e-06,-1.5185376e-06,-2.23939128e-06
8.68935928e-08,-7.30143665e-06,-9.39484835e-07,-3.96263749e-06
8.70476597e-08,-4.36260689e-06,-2.54995086e-07,-5.78884783e-06
8.72017267e-08,-4.30163709e-07,3.80457124e-07,-7.56373583e-06
8.73557937e-08,3.53230553e-06,8.34211846e-07,-8.18763056e-06
8.75098607e-08,6.45744421e-06,1.00271257e-06,-6.56048041e-06
8.76639277e-08,7.40872838e-06,8.4998004e-07,-2.74975582e-06
8.78179947e-08,5.96157042e-06,4.41533956e-07,1.71573697e-06
8.79720616e-08,2.55322357e-06,-7.73468329e-08,4.74422268e-06
8.81261286e-08,-1.52574421e-06,-5.59719751e-07,5.04987065e-06
8.82801956e-08,-4.64750428e-06,-9.32893158e-07,2.90915614e-06
8.84342626e-08,-5.62113155e-06,-1.19786091e-06,-2.01517395e-07
8.85883296e-08,-4.24070913e-06,-1.34543575e-06,-2.65684298e-06
8.87423894e-08,-1.28092404e-06,-1.27402313e-06,-3.54389158e-06
8.88964564e-08,1.98181169e-06,-8.12077587e-07,-2.80750191e-06
8.90505234e-08,4.37374501e-06,1.33232248e-07,-8.39827635e-07
8.92045904e-08,5.2470582e-06,1.40767156e-06,1.922514e-06
8.93586574e-08,4.61916352e-06,2.57732358e-06,5.04081572e-06
8.95127243e-08,3.05342564e-06,3.10919313e-06,7.87764111e-06
8.96667913e-08,1.32873481e-06,2.66808161e-06,9.54447296e-06
8.98208583e-08,9.38625533e-09,1.34139998e-06,9.16309e-06
8.99749253e-08,-8.46429941e-07,-3.7214042e-07,6.28020871e-06
9.01289923e-08,-1.59743672e-06,-1.81075791e-06,1.12375983e-06
9.02830593e-08,-2.56534668e-06,-2.48360925e-06,-5.40054907e-06
9.04371262e-08,-3.58757507e-06,-2.2913257e-06,-1.18589551e-05
9.05911932e-08,-4.01382931e-06,-1.51169377e-06,-1.65046858e-05
9.07452602e-08,-3.21276934e-06,-5.95745973e-07,-1.76898757e-05
9.08993272e-08,-1.16585011e-06,8.7048349e-08,-1.45963522e-05
9.10533942e-08,1.37858001e-06,4.04848038e-07,-7.9641286e-06
9.12074611e-08,3.33669459e-06,4.57621184e-07,-1.14060015e-07
9.13615281e-08,3.94889003e-06,4.51834495e-07,6.13960174e-06
9.15155951e-08,3.17107219e-06,5.43846284e-07,9.10594372e-06
9.16696621e-08,1.58150817e-06,7.50258664e-07,9.07549838e-06
9.18237291e-08,-3.4115331e-08,9.60913326e-07,7.62998297e-06
9.1977796e-08,-1.10716849e-06,1.02736658e-06,6.04032584e-06
9.21318559e-08,-1.50171888e-06,8.59910074e-07,4.31940225e-06
9.22859229e-08,-1.47329365e-06,4.74524143e-07,1.85097997e-06
9.24399899e-08,-1.42369618e-06,-2.61448321e-08,-1.16884166e-06
9.25940569e-08,-1.59358285e-06,-5.0940497e-07,-3.17676131e-06
9.27481238e-08,-1.87691785e-06,-8.71754651e-07,-2.39758401e-06
9.29021908e-08,-1.89892e-06,-1.06885636e-06,1.29857312e-06
9.30562578e-08,-1.32735624e-06,-1.11250199e-06,5.73722446e-06
9.32103248e-08,-1.84974567e-07,-1.03645527e-06,7.81012295e-06
9.33643918e-08,1.097829e-06,-8.59905583e-07,5.76948923e-06
9.35184588e-08,1.9559493e-06,-5.77418916e-07,4.5759208e-07
9.36725257e-08,2.07199514e-06,-1.87463513e-07,-5.48120079e-06
9.38265927e-08,1.56633257e-06,2.6609402e-07,-9.5434425e-06
9.39806597e-08,8.55757037e-07,6.81312713e-07,-1.07569222e-05
9.41347267e-08,3.27262086e-07,9.34720958e-07,-9.61752903e-06
9.42887937e-08,1.02523877e-07,9.44205681e-07,-7.07979143e-06
9.44428606e-08,5.01685591e-08,7.13571239e-07,-3.73132366e-06
9.45969276e-08,-2.38707365e-08,3.33671807e-07,2.37438542e-07
9.47509946e-08,-2.00853762e-07,-5.25896198e-08,4.5399247e-06
9.49050616e-08,-4.15520901e-07,-3.07823314e-07,8.41210203e-06
9.50591286e-08,-5.43574629e-07,-3.5470643e-07,1.07036876e-05
9.52131956e-08,-5.04515071e-07,-2.13353786e-07,1.03940038e-05
9.53672554e-08,-3.06400949e-07,4.5762345e-09,7.21460083e-06
9.55213224e-08,-3.71621418e-08,1.47037639e-07,2.01576404e-06
9.56753894e-08,1.64190254e-07,1.03814543e-07,-3.42627436e-06
9.58294564e-08,1.5049703e-07,-1.24138239e-07,-7.18136516e-06
9.59835234e-08,-1.6082079e-07,-4.10724567e-07,-8.10466281e-06
9.61375903e-08,-6.95275048e-07,-5.65146706e-07,-6.315679e-06
9.62916573e-08,-1.18885191e-06,-4.45700522e-07,-2.87524631e-06
9.64457243e-08,-1.29668399e-06,-6.28706402e-08,1.04287415e-06
9.65997913e-08,-8.1541441e-07,3.99892826e-07,4.77958474e-06
9.67538583e-08,1.35871133e-07,6.8483547e-07,8.14789837e-06
9.69079252e-08,1.1400399e-06,6.21220465e-07,1.09157945e-05
9.70619922e-08,1.71742283e-06,2.43194336e-07,1.24308035e-05
9.72160592e-08,1.59699448e-06,-2.27987414e-07,1.18136832e-05
9.73701262e-08,8.4086588e-07,-5.26934457e-07,8.5417978e-06
9.75241932e-08,-2.15124331e-07,-5.01076784e-07,2.86835893e-06
9.76782601e-08,-1.11195652e-06,-1.7581857e-07,-4.2727761e-06
9.78323271e-08,-1.42414774e-06,2.9401329e-07,-1.1707094e-05
9.79863941e-08,-9.1455081e-07,7.24269057e-07,-1.83304201e-05
9.81404611e-08,3.20216827e-07,9.73205943e-07,-2.30094993e-05
9.82945281e-08,1.80350139e-06,9.6469546e-07,-2.43286795e-05
9.84485951e-08,2.83328313e-06,6.86678277e-07,-2.07356097e-05
9.8602662e-08,2.81970711e-06,1.92376348e-07,-1.13918213e-05
9.87567219e-08,1.61432865e-06,-4.06263098e-07,2.65281642e-06
9.89107889e-08,-3.97033688e-07,-9.60587613e-07,1.78866503e-05
9.90648559e-08,-2.50636572e-06,-1.32586433e-06,2.91909782e-05
9.92189229e-08,-4.0463583e-06,-1.40324266e-06,3.20534346e-05
9.93729898e-08,-4.65243693e-06,-1.16891363e-06,2.50102039e-05
9.95270568e-08,-4.291202e-06,-6.84470024e-07,1.0761958e-05
9.96811238e-08,-3.13205692e-06,-8.51219397e-08,-4.88494152e-06
9.98351908e-08,-1.44085129e-06,4.60453947e-07,-1.57532741e-05
9.99892578e-08,4.20825302e-07,8.17094076e-07,-1.81648484e-05
