Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.21175234e-08,-3.74387042e-07,6.58280442e-07,-3.00987767e-06
8.22715904e-08,-4.12696011e-07,6.37215692e-07,-5.58138254e-06
8.24256574e-08,3.73715011e-07,5.12646579e-07,-7.73276406e-06
8.25797244e-08,1.54746158e-06,3.65723508e-07,-8.23145456e-06
8.27337914e-08,2.42040528e-06,2.49845442e-07,-6.20123592e-06
8.28878584e-08,2.60111392e-06,1.76901324e-07,-1.70505757e-06
8.30419253e-08,2.22338849e-06,1.1100493e-07,4.10821212e-06
8.31959923e-08,1.73271678e-06,-1.21876678e-08,9.41416147e-06
8.33500593e-08,1.48230151e-06,-2.3366232e-07,1.2485938e-05
8.35041263e-08,1.48122012e-06,-5.16645571e-07,1.24346589e-05
8.36581933e-08,1.43451314e-06,-7.44215583e-07,9.56241547e-06
8.38122602e-08,9.65935101e-07,-7.82849384e-07,5.16082127e-06
8.39663272e-08,-1.5238966e-07,-5.73815555e-07,8.42247971e-07
8.41203942e-08,-1.86144734e-06,-1.76973955e-07,-2.26737984e-06
8.42744612e-08,-3.79065045e-06,2.62033268e-07,-4.00767931e-06
8.44285282e-08,-5.35341269e-06,5.99610189e-07,-5.04861282e-06
8.45825952e-08,-5.95924394e-06,7.68654445e-07,-6.22525795e-06
8.47366621e-08,-5.27229895e-06,7.89529679e-07,-7.7997438e-06
8.48907291e-08,-3.38858695e-06,7.24208974e-07,-9.16960471e-06
8.50447961e-08,-8.29811256e-07,6.12106533e-07,-9.22849995e-06
8.51988631e-08,1.64780045e-06,4.44918925e-07,-7.14542921e-06
8.5352923e-08,3.33302637e-06,1.94207061e-07,-3.04143737e-06
8.55069899e-08,3.81164568e-06,-1.36009874e-07,1.89612024e-06
8.56610569e-08,3.10728365e-06,-4.82976702e-07,5.95333131e-06
8.58151239e-08,1.67071641e-06,-7.47836793e-07,7.76971956e-06
8.59691909e-08,2.14270131e-07,-8.48414743e-07,7.0326164e-06
8.61232579e-08,-5.69814915e-07,-7.60113778e-07,4.58744398e-06
8.62773248e-08,-3.09408279e-07,-5.19929301e-07,1.90482842e-06
8.64313918e-08,8.57217969e-07,-2.01232126e-07,2.41359999e-07
8.65854588e-08,2.31367994e-06,1.16832979e-07,-1.92142764e-08
8.67395258e-08,3.23702488e-06,3.67247992e-07,5.24856432e-07
8.68935928e-08,3.00391798e-06,5.07316997e-07,7.71229281e-07
8.70476597e-08,1.53258975e-06,5.25082555e-07,-1.06852454e-07
8.72017267e-08,-6.41655902e-07,4.38876327e-07,-2.03138438e-06
8.73557937e-08,-2.62993126e-06,2.8711807e-07,-3.93880237e-06
8.75098607e-08,-3.66035988e-06,1.08277916e-07,-4.36468963e-06
8.76639277e-08,-3.47731111e-06,-7.39559738e-08,-2.41052203e-06
8.78179947e-08,-2.41911994e-06,-2.52195832e-07,1.51332029e-06
8.79720616e-08,-1.12778605e-06,-4.1722808e-07,5.71925875e-06
8.81261286e-08,-1.15238912e-07,-5.34184153e-07,8.15526619e-06
8.82801956e-08,5.02632474e-07,-5.32485728e-07,7.63299158e-06
8.84342626e-08,9.37880259e-07,-3.37918152e-07,4.51980122e-06
8.85883296e-08,1.43456077e-06,5.90014011e-08,3.93969799e-07
8.87423894e-08,2.01792182e-06,5.41390648e-07,-3.00912552e-06
8.88964564e-08,2.48284346e-06,8.78574781e-07,-4.72117426e-06
8.90505234e-08,2.58363093e-06,8.39602649e-07,-4.69471934e-06
8.92045904e-08,2.21862092e-06,3.48660336e-07,-3.30374087e-06
8.93586574e-08,1.4492166e-06,-4.26177394e-07,-8.64324818e-07
8.95127243e-08,3.84552607e-07,-1.13549504e-06,2.30434512e-06
8.96667913e-08,-9.02837485e-07,-1.43563864e-06,5.40879591e-06
8.98208583e-08,-2.31663444e-06,-1.17822879e-06,6.96546113e-06
8.99749253e-08,-3.60632362e-06,-4.78013476e-07,5.3682129e-06
9.01289923e-08,-4.34899039e-06,3.79313235e-07,6.91518949e-08
9.02830593e-08,-4.13916177e-06,1.10425526e-06,-7.46131536e-06
9.04371262e-08,-2.88041997e-06,1.52072744e-06,-1.38879022e-05
9.05911932e-08,-9.42539032e-07,1.57228146e-06,-1.54962472e-05
9.07452602e-08,9.62591116e-07,1.26136899e-06,-1.02892491e-05
9.08993272e-08,2.1214878e-06,6.22147809e-07,5.5501323e-07
9.10533942e-08,2.15476189e-06,-2.37832637e-07,1.2858889e-05
9.12074611e-08,1.17641218e-06,-1.0823295e-06,2.12945961e-05
9.13615281e-08,-2.53711335e-07,-1.58265016e-06,2.19568501e-05
9.15155951e-08,-1.3005872e-06,-1.47096773e-06,1.42306053e-05
9.16696621e-08,-1.11341421e-06,-7.19002628e-07,9.73737656e-07
9.18237291e-08,8.00667635e-07,3.8971757e-07,-1.29528225e-05
9.1977796e-08,4.13363159e-06,1.3630771e-06,-2.28642057e-05
9.21318559e-08,7.52791038e-06,1.72877674e-06,-2.59749668e-05
9.22859229e-08,8.90388583e-06,1.26801808e-06,-2.20030361e-05
9.24399899e-08,6.50124639e-06,1.36606531e-07,-1.27129088e-05
9.25940569e-08,1.87489491e-07,-1.19319736e-06,-9.22349386e-07
9.27481238e-08,-7.88891612e-06,-2.15037335e-06,1.04559513e-05
9.29021908e-08,-1.40277762e-05,-2.34244271e-06,1.8965331e-05
9.30562578e-08,-1.49221814e-05,-1.7405481e-06,2.27506025e-05
9.32103248e-08,-9.65815343e-06,-6.59549698e-07,2.06510249e-05
9.33643918e-08,-4.00238946e-07,4.5228316e-07,1.2647095e-05
9.35184588e-08,8.75463866e-06,1.25886538e-06,5.69782173e-07
9.36725257e-08,1.39897211e-05,1.65273957e-06,-1.17108693e-05
9.38265927e-08,1.36113313e-05,1.69573957e-06,-1.94488457e-05
9.39806597e-08,8.50315428e-06,1.47935418e-06,-1.93529413e-05
9.41347267e-08,1.23312566e-06,1.0424568e-06,-1.16424771e-05
9.42887937e-08,-5.36279731e-06,4.08147514e-07,-1.83851739e-07
9.44428606e-08,-9.27994279e-06,-3.29305408e-07,9.63372077e-06
9.45969276e-08,-9.79089145e-06,-9.67321739e-07,1.38704791e-05
9.47509946e-08,-7.3628089e-06,-1.25767531e-06,1.18671205e-05
9.49050616e-08,-3.28579836e-06,-1.04204446e-06,5.9496665e-06
9.50591286e-08,8.39220263e-07,-3.63411289e-07,-4.05799994e-07
9.52131956e-08,3.65681808e-06,5.15584816e-07,-4.51518736e-06
9.53672554e-08,4.51120877e-06,1.2153904e-06,-5.46700358e-06
9.55213224e-08,3.62241053e-06,1.41014743e-06,-3.94978633e-06
9.56753894e-08,1.88300362e-06,9.85884526e-07,-1.41177384e-06
9.58294564e-08,3.55222198e-07,9.89831932e-08,8.3535059e-07
9.59835234e-08,-2.71453189e-07,-8.91928835e-07,2.12461509e-06
9.61375903e-08,4.46343265e-08,-1.58553917e-06,2.44145394e-06
9.62916573e-08,8.24383619e-07,-1.71067393e-06,2.10274334e-06
9.64457243e-08,1.45365982e-06,-1.2361362e-06,1.41150281e-06
9.65997913e-08,1.51827771e-06,-3.71670978e-07,4.92877803e-07
9.67538583e-08,9.04443027e-07,5.33239643e-07,-6.7922565e-07
9.69079252e-08,-2.55852001e-07,1.14271052e-06,-2.14278407e-06
9.70619922e-08,-1.61091077e-06,1.26297334e-06,-3.75907598e-06
9.72160592e-08,-2.58174191e-06,8.93277956e-07,-5.0598087e-06
9.73701262e-08,-2.50918879e-06,1.90960293e-07,-5.31073465e-06
9.75241932e-08,-1.06408459e-06,-6.0595687e-07,-3.9095321e-06
9.76782601e-08,1.31774459e-06,-1.24711505e-06,-9.4116325e-07
9.78323271e-08,3.42827457e-06,-1.51929498e-06,2.58529371e-06
9.79863941e-08,3.91603635e-06,-1.29943362e-06,5.16188038e-06
9.81404611e-08,2.20910897e-06,-6.19936486e-07,5.68187761e-06
9.82945281e-08,-9.60316925e-07,2.91023355e-07,4.16875719e-06
9.84485951e-08,-3.88934495e-06,1.06246546e-06,1.770484e-06
9.8602662e-08,-4.92438767e-06,1.34897255e-06,1.24363737e-08
9.87567219e-08,-3.47772243e-06,1.03823891e-06,-1.65752652e-07
9.89107889e-08,-3.70421589e-07,3.52386678e-07,1.03282207e-06
9.90648559e-08,2.67910605e-06,-2.59112056e-07,2.4201895e-06
9.92189229e-08,4.04975117e-06,-3.89476554e-07,2.56931276e-06
9.93729898e-08,3.08445033e-06,5.86644191e-08,7.24366998e-07
9.95270568e-08,3.70771488e-07,8.0088364e-07,-2.63826269e-06
9.96811238e-08,-2.65575545e-06,1.34848744e-06,-5.95635584e-06
9.98351908e-08,-4.5144634e-06,1.32029982e-06,-7.43122609e-06
9.99892578e-08,-4.42883902e-06,6.80913331e-07,-6.12149915e-06
