Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.54023348e-06,-1.3238905e-06,-4.54576639e-06
8.25797244e-08,6.32495983e-07,-2.07165567e-06,7.35068397e-08
8.27337914e-08,-2.05822289e-07,-2.01907483e-06,3.75095351e-06
8.28878584e-08,-9.52898517e-07,-1.27605051e-06,5.47417585e-06
8.30419253e-08,-1.59536648e-06,-2.05522838e-07,5.0540084e-06
8.31959923e-08,-1.93630422e-06,7.43642147e-07,3.35417872e-06
8.33500593e-08,-1.72088357e-06,1.20650702e-06,1.90622825e-06
8.35041263e-08,-9.22405093e-07,1.03215814e-06,2.02778438e-06
8.36581933e-08,1.40814976e-07,3.42775138e-07,4.00063436e-06
8.38122602e-08,9.99314466e-07,-5.12375891e-07,6.87337524e-06
8.39663272e-08,1.36162578e-06,-1.11617271e-06,8.98350754e-06
8.41203942e-08,1.28915076e-06,-1.18973151e-06,8.79694653e-06
8.42744612e-08,1.08789482e-06,-7.27070585e-07,5.55472889e-06
8.44285282e-08,1.03344883e-06,2.21106902e-08,-5.01433476e-07
8.45825952e-08,1.15920295e-06,7.11920677e-07,-8.24991821e-06
8.47366621e-08,1.25658755e-06,1.08717211e-06,-1.59534084e-05
8.48907291e-08,1.06559219e-06,1.0814523e-06,-2.15739165e-05
8.50447961e-08,5.09567428e-07,7.9395204e-07,-2.31623508e-05
8.51988631e-08,-2.0007414e-07,3.95628433e-07,-1.9381625e-05
8.5352923e-08,-6.79044376e-07,4.0287965e-08,-1.01343594e-05
8.55069899e-08,-6.37107803e-07,-1.88187528e-07,2.94796791e-06
8.56610569e-08,-1.01356562e-07,-2.89088717e-07,1.65438978e-05
8.58151239e-08,5.85613748e-07,-3.25338647e-07,2.65289564e-05
8.59691909e-08,1.00422835e-06,-3.67456778e-07,2.95614391e-05
8.61232579e-08,9.44440956e-07,-4.27968359e-07,2.46335621e-05
8.62773248e-08,5.09185782e-07,-4.35319123e-07,1.36389272e-05
8.64313918e-08,-3.68939581e-08,-2.87691904e-07,5.1953225e-07
8.65854588e-08,-5.14239275e-07,4.37495835e-08,-1.05595973e-05
8.67395258e-08,-9.29126259e-07,4.5335986e-07,-1.6961656e-05
8.68935928e-08,-1.34786933e-06,7.4733606e-07,-1.83187949e-05
8.70476597e-08,-1.70626708e-06,7.74572072e-07,-1.60262098e-05
8.72017267e-08,-1.79448182e-06,5.32080946e-07,-1.19880369e-05
8.73557937e-08,-1.46958894e-06,1.56523427e-07,-7.45638181e-06
8.75098607e-08,-8.81092888e-07,-1.86753226e-07,-2.61928676e-06
8.76639277e-08,-4.41973384e-07,-4.16627103e-07,2.92137065e-06
8.78179947e-08,-5.14159979e-07,-5.57112173e-07,9.20210186e-06
8.79720616e-08,-1.06805464e-06,-6.62904085e-07,1.51868599e-05
8.81261286e-08,-1.62111155e-06,-7.28217913e-07,1.8867906e-05
8.82801956e-08,-1.52050688e-06,-6.65545372e-07,1.82223812e-05
8.84342626e-08,-3.70939233e-07,-3.71944594e-07,1.2479969e-05
8.85883296e-08,1.6710917e-06,1.72586795e-07,2.89529726e-06
8.87423894e-08,3.89975139e-06,8.47229217e-07,-7.51541484e-06
8.88964564e-08,5.35970003e-06,1.42627846e-06,-1.51996219e-05
8.90505234e-08,5.31232126e-06,1.68565441e-06,-1.76114972e-05
8.92045904e-08,3.64457833e-06,1.51682252e-06,-1.42874351e-05
8.93586574e-08,9.77578566e-07,9.68255222e-07,-6.95238532e-06
8.95127243e-08,-1.63470122e-06,1.92121348e-07,1.31330171e-06
8.96667913e-08,-3.26170857e-06,-6.51131415e-07,7.35976255e-06
8.98208583e-08,-3.5520643e-06,-1.45092508e-06,9.08803122e-06
8.99749253e-08,-2.79706774e-06,-2.1261958e-06,6.01932288e-06
9.01289923e-08,-1.60991374e-06,-2.56823137e-06,-6.79127254e-07
9.02830593e-08,-5.20545996e-07,-2.62798517e-06,-8.50301149e-06
9.04371262e-08,2.0490603e-07,-2.17867023e-06,-1.41759629e-05
9.05911932e-08,4.72953417e-07,-1.21385779e-06,-1.46214425e-05
9.07452602e-08,2.2405365e-07,9.96650442e-08,-8.37074731e-06
9.08993272e-08,-5.27030863e-07,1.45037768e-06,3.15985562e-06
9.10533942e-08,-1.49996504e-06,2.47416142e-06,1.5548283e-05
9.12074611e-08,-2.07932271e-06,2.87279954e-06,2.30761543e-05
9.13615281e-08,-1.59546823e-06,2.52987979e-06,2.17168181e-05
9.15155951e-08,1.33222528e-07,1.59237459e-06,1.16520505e-05
9.16696621e-08,2.42042302e-06,4.56387284e-07,-2.47991443e-06
9.18237291e-08,3.92874927e-06,-3.97013224e-07,-1.40235516e-05
9.1977796e-08,3.509934e-06,-6.63966205e-07,-1.80044572e-05
9.21318559e-08,1.12719647e-06,-4.09455453e-07,-1.37340867e-05
9.22859229e-08,-1.91120921e-06,-1.7126851e-08,-4.72700549e-06
9.24399899e-08,-3.75009631e-06,9.18007004e-08,3.80896972e-06
9.25940569e-08,-3.30201965e-06,-2.31777307e-07,8.07186461e-06
9.27481238e-08,-1.03474827e-06,-7.78386266e-07,7.37286382e-06
9.29021908e-08,1.45602917e-06,-1.17179684e-06,3.68113319e-06
9.30562578e-08,2.74086096e-06,-1.15992964e-06,-2.12914216e-07
9.32103248e-08,2.59667354e-06,-7.67056235e-07,-2.43601698e-06
9.33643918e-08,1.9221734e-06,-2.16737547e-07,-2.67014298e-06
9.35184588e-08,1.70448243e-06,2.60512621e-07,-1.71655324e-06
9.36725257e-08,2.05326478e-06,5.57077612e-07,-6.61076228e-07
9.38265927e-08,2.16042167e-06,6.81986023e-07,-2.3922837e-07
9.39806597e-08,1.12974055e-06,6.79882362e-07,-5.6898682e-07
9.41347267e-08,-1.14319084e-06,5.79119728e-07,-1.157886e-06
9.42887937e-08,-3.79079597e-06,4.02781723e-07,-1.15548448e-06
9.44428606e-08,-5.55682391e-06,2.01926468e-07,1.30764732e-07
9.45969276e-08,-5.60032095e-06,5.05336466e-08,2.6315272e-06
9.47509946e-08,-3.93303981e-06,-3.21555849e-09,5.25248288e-06
9.49050616e-08,-1.28903912e-06,8.73304806e-09,6.33750551e-06
9.50591286e-08,1.35860716e-06,-2.71847238e-08,4.72345982e-06
9.52131956e-08,3.26928171e-06,-2.44082656e-07,6.77892785e-07
9.53672554e-08,4.13638827e-06,-6.89332637e-07,-4.07462858e-06
9.55213224e-08,3.99149621e-06,-1.24507949e-06,-7.38051131e-06
9.56753894e-08,2.98591863e-06,-1.63003449e-06,-8.02587056e-06
9.58294564e-08,1.27996532e-06,-1.51869813e-06,-6.3915445e-06
9.59835234e-08,-8.61781928e-07,-7.32423246e-07,-3.92542006e-06
9.61375903e-08,-2.90420326e-06,5.92706158e-07,-1.93506321e-06
9.62916573e-08,-4.06750269e-06,1.98876455e-06,-7.27975475e-07
9.64457243e-08,-3.67865027e-06,2.84331509e-06,2.87197423e-07
9.65997913e-08,-1.67100973e-06,2.71627869e-06,1.79374842e-06
9.67538583e-08,1.17365016e-06,1.60194543e-06,3.83877114e-06
9.69079252e-08,3.53237897e-06,-4.44394175e-08,5.76131015e-06
9.70619922e-08,4.28922249e-06,-1.54915563e-06,6.7036849e-06
9.72160592e-08,3.22911023e-06,-2.37287395e-06,6.21020354e-06
9.73701262e-08,1.16069339e-06,-2.3458108e-06,4.49369281e-06
9.75241932e-08,-6.45117495e-07,-1.65021152e-06,2.28369117e-06
9.76782601e-08,-1.30084914e-06,-6.21966137e-07,4.45852208e-07
9.78323271e-08,-8.15822489e-07,4.48946679e-07,-4.32025956e-07
9.79863941e-08,6.26473877e-08,1.36935034e-06,-3.38379778e-07
9.81404611e-08,4.75089024e-07,1.9743436e-06,1.05007523e-07
9.82945281e-08,1.75856556e-08,2.07286848e-06,-5.58299149e-08
9.84485951e-08,-1.12917928e-06,1.52130167e-06,-1.51541622e-06
9.8602662e-08,-2.447925e-06,3.81200294e-07,-4.16083731e-06
9.87567219e-08,-3.3856229e-06,-9.98552537e-07,-6.97658425e-06
9.89107889e-08,-3.50132018e-06,-2.08751817e-06,-8.56025963e-06
9.90648559e-08,-2.54217207e-06,-2.43179829e-06,-7.92895571e-06
9.92189229e-08,-5.9654667e-07,-1.89340801e-06,-5.08370886e-06
9.93729898e-08,1.75145874e-06,-7.14285704e-07,-9.79186098e-07
9.95270568e-08,3.53187602e-06,6.15508952e-07,3.02055537e-06
9.96811238e-08,3.88140688e-06,1.58916805e-06,5.80884216e-06
9.98351908e-08,2.63803986e-06,1.88579145e-06,6.9411085e-06
9.99892578e-08,5.5029102e-07,1.47015112e-06,6.6234129e-06
