Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.02428486e-06,-1.21264463e-06,1.711816e-05
8.25797244e-08,-6.02421551e-06,-9.6044505e-07,1.77396469e-05
8.27337914e-08,-7.73543707e-06,-2.3754815e-07,1.44547284e-05
8.28878584e-08,-8.30925819e-06,6.01501256e-07,1.00781926e-05
8.30419253e-08,-6.96787174e-06,1.16746389e-06,6.78856986e-06
8.31959923e-08,-3.59035425e-06,1.25010342e-06,4.85037026e-06
8.33500593e-08,1.00170701e-06,8.90919068e-07,2.88994897e-06
8.35041263e-08,5.27765178e-06,2.94991594e-07,-6.23062817e-07
8.36581933e-08,7.67846723e-06,-3.11288915e-07,-5.93008645e-06
8.38122602e-08,7.38326298e-06,-7.60524813e-07,-1.16503807e-05
8.39663272e-08,4.70955956e-06,-9.38293454e-07,-1.56471287e-05
8.41203942e-08,8.94513221e-07,-7.67577887e-07,-1.62779033e-05
8.42744612e-08,-2.593609e-06,-2.5419439e-07,-1.31734214e-05
8.44285282e-08,-4.7514136e-06,4.44990633e-07,-7.31045611e-06
8.45825952e-08,-5.30686111e-06,1.02821116e-06,-6.34158482e-07
8.47366621e-08,-4.49467461e-06,1.18861647e-06,4.53521943e-06
8.48907291e-08,-2.66415987e-06,8.01877889e-07,6.33887021e-06
8.50447961e-08,-1.14838087e-07,1.63241936e-08,4.35274751e-06
8.51988631e-08,2.74697322e-06,-8.37228981e-07,1.59506556e-07
8.5352923e-08,5.21018819e-06,-1.43843454e-06,-3.1748641e-06
8.55069899e-08,6.36347613e-06,-1.63351979e-06,-2.78176549e-06
8.56610569e-08,5.54317921e-06,-1.45289073e-06,2.08337133e-06
8.58151239e-08,2.7931469e-06,-1.02246361e-06,9.2810842e-06
8.59691909e-08,-1.0558856e-06,-4.59486131e-07,1.49305015e-05
8.61232579e-08,-4.76635933e-06,1.6497367e-07,1.5802565e-05
8.62773248e-08,-7.25057089e-06,7.90831393e-07,1.12930193e-05
8.64313918e-08,-7.93491472e-06,1.31850175e-06,3.57471254e-06
8.65854588e-08,-6.78737479e-06,1.60937941e-06,-4.04587126e-06
8.67395258e-08,-4.14855276e-06,1.54791655e-06,-9.16107547e-06
8.68935928e-08,-5.79340167e-07,1.12397709e-06,-1.11571835e-05
8.70476597e-08,3.19286073e-06,4.6033378e-07,-1.06242833e-05
8.72017267e-08,6.31573812e-06,-2.36322677e-07,-8.26525957e-06
8.73557937e-08,7.96090262e-06,-7.67026563e-07,-4.47314369e-06
8.75098607e-08,7.59741988e-06,-1.01089063e-06,2.2452457e-07
8.76639277e-08,5.26126405e-06,-9.46833381e-07,4.66156143e-06
8.78179947e-08,1.64416031e-06,-6.40069743e-07,7.26246344e-06
8.79720616e-08,-2.09365112e-06,-2.20880452e-07,6.92821368e-06
8.81261286e-08,-4.72206557e-06,1.5021871e-07,3.77613492e-06
8.82801956e-08,-5.38636596e-06,3.40933241e-07,-8.99546819e-07
8.84342626e-08,-3.92217544e-06,3.11611331e-07,-5.35498293e-06
8.85883296e-08,-9.33161573e-07,1.37681553e-07,-8.21268623e-06
8.87423894e-08,2.40424924e-06,-3.25441434e-08,-8.87085662e-06
8.88964564e-08,4.77239973e-06,-6.99119411e-08,-7.44630279e-06
8.90505234e-08,5.24211464e-06,6.14820692e-08,-4.48198307e-06
8.92045904e-08,3.67316352e-06,2.85966706e-07,-6.52217238e-07
8.93586574e-08,7.65406185e-07,4.62568011e-07,3.39915937e-06
8.95127243e-08,-2.29317857e-06,4.61916073e-07,7.05148886e-06
8.96667913e-08,-4.40404119e-06,2.41943042e-07,9.60671878e-06
8.98208583e-08,-5.0388021e-06,-1.15501329e-07,1.02892427e-05
8.99749253e-08,-4.37106928e-06,-4.27737177e-07,8.5235215e-06
9.01289923e-08,-3.03577235e-06,-4.92911909e-07,4.39602081e-06
9.02830593e-08,-1.71403804e-06,-2.04213478e-07,-1.06047185e-06
9.04371262e-08,-8.11433267e-07,3.65723395e-07,-6.13186057e-06
9.05911932e-08,-3.67853175e-07,9.59372073e-07,-9.20737966e-06
9.07452602e-08,-1.56363058e-07,1.23042798e-06,-9.60371653e-06
9.08993272e-08,1.59690714e-07,9.09506696e-07,-7.8470257e-06
9.10533942e-08,8.79434594e-07,-3.48379103e-08,-5.20024651e-06
9.12074611e-08,2.1040596e-06,-1.32668811e-06,-2.75967705e-06
9.13615281e-08,3.56978603e-06,-2.46489162e-06,-7.32845933e-07
9.15155951e-08,4.60265983e-06,-2.94086772e-06,1.60826255e-06
9.16696621e-08,4.37492645e-06,-2.48938272e-06,5.23459494e-06
9.18237291e-08,2.44601233e-06,-1.22946449e-06,1.0324261e-05
9.1977796e-08,-7.44140664e-07,3.95360672e-07,1.55613707e-05
9.21318559e-08,-3.87858154e-06,1.84401574e-06,1.8357212e-05
9.22859229e-08,-5.41929694e-06,2.72805596e-06,1.60897252e-05
9.24399899e-08,-4.53137363e-06,2.93291009e-06,7.76333218e-06
9.25940569e-08,-1.60710374e-06,2.56247495e-06,-4.92825166e-06
9.27481238e-08,2.00576301e-06,1.79907101e-06,-1.79233284e-05
9.29021908e-08,4.83773738e-06,8.06862829e-07,-2.64650807e-05
9.30562578e-08,6.04133538e-06,-2.6024685e-07,-2.72687139e-05
9.32103248e-08,5.57149087e-06,-1.21403866e-06,-2.001346e-05
9.33643918e-08,3.87446335e-06,-1.84717749e-06,-7.40319228e-06
9.35184588e-08,1.52920802e-06,-2.02903175e-06,6.15642966e-06
9.36725257e-08,-8.51664367e-07,-1.79201311e-06,1.64943049e-05
9.38265927e-08,-2.58903287e-06,-1.3121138e-06,2.12333289e-05
9.39806597e-08,-3.08908511e-06,-7.8494827e-07,2.02982828e-05
9.41347267e-08,-2.24653672e-06,-3.06811756e-07,1.53646342e-05
9.42887937e-08,-7.36550419e-07,1.37298315e-07,8.75201658e-06
9.44428606e-08,2.20902194e-07,5.83788392e-07,2.41169573e-06
9.45969276e-08,-3.74622857e-07,1.00284694e-06,-2.62303274e-06
9.47509946e-08,-2.54852876e-06,1.28997362e-06,-6.24349923e-06
9.49050616e-08,-5.22859909e-06,1.33502976e-06,-8.87645274e-06
9.50591286e-08,-6.90441902e-06,1.09120185e-06,-1.08935328e-05
9.52131956e-08,-6.58374802e-06,6.0632442e-07,-1.21237827e-05
9.53672554e-08,-4.35033235e-06,1.08428253e-08,-1.17874888e-05
9.55213224e-08,-1.17668037e-06,-5.1950849e-07,-9.01918702e-06
9.56753894e-08,1.76558808e-06,-8.22630057e-07,-3.7525208e-06
9.58294564e-08,3.74253773e-06,-8.22396544e-07,2.65862309e-06
9.59835234e-08,4.64722825e-06,-5.77662149e-07,7.71596387e-06
9.61375903e-08,4.77385811e-06,-2.60466209e-07,9.04024364e-06
9.62916573e-08,4.4848889e-06,-6.22553813e-08,5.92685228e-06
9.64457243e-08,4.0336613e-06,-8.52587974e-08,6.78697916e-08
9.65997913e-08,3.55834641e-06,-2.92069274e-07,-5.24930192e-06
9.67538583e-08,3.10468522e-06,-5.42392684e-07,-7.06853189e-06
9.69079252e-08,2.59469107e-06,-6.832027e-07,-4.50725383e-06
9.70619922e-08,1.8123194e-06,-6.18537683e-07,8.92913818e-07
9.72160592e-08,5.08419703e-07,-3.25471888e-07,6.33201216e-06
9.73701262e-08,-1.38689984e-06,1.62911249e-07,9.42798215e-06
9.75241932e-08,-3.59247929e-06,7.66304197e-07,9.21456922e-06
9.76782601e-08,-5.49348579e-06,1.34838047e-06,6.08599612e-06
9.78323271e-08,-6.37458379e-06,1.73124556e-06,1.22144763e-06
9.79863941e-08,-5.7662719e-06,1.75968478e-06,-3.83098723e-06
9.81404611e-08,-3.73048738e-06,1.38071675e-06,-7.32514582e-06
9.82945281e-08,-9.15435635e-07,6.73886802e-07,-7.67154779e-06
9.84485951e-08,1.70311546e-06,-1.93454042e-07,-4.2154511e-06
9.8602662e-08,3.30225726e-06,-1.03441141e-06,1.99996703e-06
9.87567219e-08,3.63599361e-06,-1.67805115e-06,8.28932571e-06
9.89107889e-08,3.10797122e-06,-1.96916949e-06,1.15466628e-05
9.90648559e-08,2.41778412e-06,-1.79561027e-06,1.00329844e-05
9.92189229e-08,2.03341915e-06,-1.16906347e-06,4.49148229e-06
9.93729898e-08,1.88382523e-06,-2.93641932e-07,-2.27787564e-06
9.95270568e-08,1.50350718e-06,4.76174392e-07,-7.14386397e-06
9.96811238e-08,5.06485037e-07,8.19123898e-07,-8.44118586e-06
9.98351908e-08,-9.91532488e-07,6.65888365e-07,-6.63161427e-06
9.99892578e-08,-2.35137054e-06,2.75132606e-07,-3.58126249e-06
