Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,2.61962646e-06,-1.23249961e-07,1.13365604e-05
8.24256574e-08,9.82894562e-07,-4.08396801e-07,1.51609211e-05
8.25797244e-08,-6.91909861e-07,-5.47378647e-07,1.60268028e-05
8.27337914e-08,-1.69488658e-06,-3.85482423e-07,1.14483701e-05
8.28878584e-08,-1.75271032e-06,5.95070162e-08,8.69716246e-07
8.30419253e-08,-1.18786977e-06,6.1323442e-07,-1.33820677e-05
8.31959923e-08,-6.79930395e-07,1.05328184e-06,-2.66401512e-05
8.33500593e-08,-7.9983181e-07,1.2270865e-06,-3.38004247e-05
8.35041263e-08,-1.63176605e-06,1.10874123e-06,-3.16731166e-05
8.36581933e-08,-2.72057378e-06,7.69959968e-07,-2.05693814e-05
8.38122602e-08,-3.35680329e-06,3.15987961e-07,-4.25316694e-06
8.39663272e-08,-3.00709462e-06,-1.62360294e-07,1.17544732e-05
8.41203942e-08,-1.62474839e-06,-5.92700928e-07,2.25946678e-05
8.42744612e-08,3.29159292e-07,-9.11814254e-07,2.58931177e-05
8.44285282e-08,2.1437404e-06,-1.07029655e-06,2.21305854e-05
8.45825952e-08,3.21631637e-06,-1.05486276e-06,1.3721723e-05
8.47366621e-08,3.29646764e-06,-9.0104885e-07,3.68863948e-06
8.48907291e-08,2.51357437e-06,-6.71440148e-07,-5.2705318e-06
8.50447961e-08,1.23255666e-06,-4.1543106e-07,-1.11594954e-05
8.51988631e-08,-1.28434934e-07,-1.4004965e-07,-1.28686579e-05
8.5352923e-08,-1.22729853e-06,1.76611678e-07,-1.04202109e-05
8.55069899e-08,-1.85734666e-06,5.39569783e-07,-5.11471717e-06
8.56610569e-08,-1.96769111e-06,8.9718435e-07,7.78925028e-07
8.58151239e-08,-1.6574171e-06,1.14423824e-06,4.8674201e-06
8.59691909e-08,-1.12884686e-06,1.1719776e-06,5.62864489e-06
8.61232579e-08,-5.94761104e-07,9.34310151e-07,3.01811019e-06
8.62773248e-08,-1.76403859e-07,4.8350239e-07,-1.60419381e-06
8.64313918e-08,1.39494432e-07,-5.21433847e-08,-6.11987571e-06
8.65854588e-08,4.48902085e-07,-5.30782927e-07,-8.5358015e-06
8.67395258e-08,8.19571881e-07,-8.56861959e-07,-7.74793807e-06
8.68935928e-08,1.20940149e-06,-9.97798679e-07,-3.92380662e-06
8.70476597e-08,1.47736159e-06,-9.58109354e-07,1.63822881e-06
8.72017267e-08,1.47409094e-06,-7.50279526e-07,7.11258599e-06
8.73557937e-08,1.14079921e-06,-3.93740692e-07,1.09100201e-05
8.75098607e-08,5.51408618e-07,5.33113393e-08,1.22052907e-05
8.76639277e-08,-1.17084106e-07,4.76590401e-07,1.09938992e-05
8.78179947e-08,-6.57911698e-07,7.38468543e-07,7.78467893e-06
8.79720616e-08,-9.16563124e-07,7.46301225e-07,3.25909605e-06
8.81261286e-08,-8.51802724e-07,5.08155722e-07,-1.84794294e-06
8.82801956e-08,-5.58027239e-07,1.30351026e-07,-6.67797485e-06
8.84342626e-08,-2.33473415e-07,-2.44608827e-07,-1.02353306e-05
8.85883296e-08,-9.36795956e-08,-5.09199992e-07,-1.16295751e-05
8.87423894e-08,-2.51347188e-07,-6.23078677e-07,-1.0477459e-05
8.88964564e-08,-6.18059858e-07,-5.9677842e-07,-7.14791531e-06
8.90505234e-08,-9.02081297e-07,-4.58870119e-07,-2.6148216e-06
8.92045904e-08,-7.48214006e-07,-2.40459656e-07,2.00036743e-06
8.93586574e-08,2.55027146e-08,1.71892438e-08,5.85683847e-06
8.95127243e-08,1.24094095e-06,2.60330637e-07,8.50879587e-06
8.96667913e-08,2.37667814e-06,4.38893466e-07,9.74655995e-06
8.98208583e-08,2.8240147e-06,5.26752501e-07,9.43851774e-06
8.99749253e-08,2.25285294e-06,5.25783548e-07,7.58837541e-06
9.01289923e-08,8.62303978e-07,4.45568588e-07,4.54041538e-06
9.02830593e-08,-6.57402381e-07,2.89937077e-07,1.05511845e-06
9.04371262e-08,-1.47592129e-06,7.22322255e-08,-1.93794131e-06
9.05911932e-08,-1.12295857e-06,-1.58219294e-07,-3.80520532e-06
9.07452602e-08,1.43972343e-07,-3.0750607e-07,-4.55263807e-06
9.08993272e-08,1.37816835e-06,-2.7636753e-07,-4.73887849e-06
9.10533942e-08,1.46293121e-06,-2.70075766e-08,-4.97589963e-06
9.12074611e-08,-1.34257647e-07,3.58820699e-07,-5.38976792e-06
9.13615281e-08,-2.86176646e-06,6.79943525e-07,-5.49132938e-06
9.15155951e-08,-5.25734458e-06,6.97370638e-07,-4.59238754e-06
9.16696621e-08,-5.79034531e-06,2.73183304e-07,-2.44126227e-06
9.18237291e-08,-3.85237718e-06,-5.04929062e-07,4.58314247e-07
9.1977796e-08,-1.98179066e-07,-1.30788089e-06,3.13447617e-06
9.21318559e-08,3.51209746e-06,-1.70389399e-06,4.79568007e-06
9.22859229e-08,5.76210778e-06,-1.3931608e-06,5.27667498e-06
9.24399899e-08,6.0727707e-06,-3.98926716e-07,4.90441198e-06
9.25940569e-08,5.12137831e-06,9.12733526e-07,3.96446876e-06
9.27481238e-08,4.05752235e-06,2.00524028e-06,2.34770323e-06
9.29021908e-08,3.56741862e-06,2.42607894e-06,-2.1762412e-07
9.30562578e-08,3.37620577e-06,1.99267288e-06,-3.54666622e-06
9.32103248e-08,2.50029348e-06,8.29992075e-07,-6.62823368e-06
9.33643918e-08,1.80598647e-08,-7.22545622e-07,-7.98527253e-06
9.35184588e-08,-4.18345917e-06,-2.23912457e-06,-6.63572791e-06
9.36725257e-08,-9.15164492e-06,-3.31074762e-06,-2.95526684e-06
9.38265927e-08,-1.32175137e-05,-3.61308048e-06,1.28480747e-06
9.39806597e-08,-1.4726711e-05,-2.97163615e-06,3.88819035e-06
9.41347267e-08,-1.27576332e-05,-1.43671582e-06,3.63614595e-06
9.42887937e-08,-7.50094159e-06,6.6943187e-07,1.14295108e-06
9.44428606e-08,-1.86412876e-07,2.78742823e-06,-1.50357948e-06
9.45969276e-08,7.3275969e-06,4.27757004e-06,-2.14505621e-06
9.47509946e-08,1.30954149e-05,4.65653829e-06,-3.36894743e-08
9.49050616e-08,1.56140795e-05,3.80965548e-06,3.6294623e-06
9.50591286e-08,1.4284903e-05,2.05558354e-06,6.46529406e-06
9.52131956e-08,9.71032114e-06,1.56370277e-08,6.46272201e-06
9.53672554e-08,3.6117799e-06,-1.65520112e-06,3.2944788e-06
9.55213224e-08,-1.79098777e-06,-2.53177859e-06,-1.40946725e-06
9.56753894e-08,-4.77121603e-06,-2.54812085e-06,-4.96810799e-06
9.58294564e-08,-4.90847697e-06,-1.94876566e-06,-5.19478772e-06
9.59835234e-08,-3.1789441e-06,-1.11959594e-06,-1.69642499e-06
9.61375903e-08,-1.25368956e-06,-4.05030704e-07,3.79901871e-06
9.62916573e-08,-5.10763641e-07,6.10995343e-09,8.2692959e-06
9.64457243e-08,-1.40245027e-06,9.93227829e-08,8.93839933e-06
9.65997913e-08,-3.44803038e-06,-1.58890607e-08,4.72121519e-06
9.67538583e-08,-5.63933418e-06,-1.83648268e-07,-3.14694444e-06
9.69079252e-08,-6.89937951e-06,-2.6830142e-07,-1.15854673e-05
9.70619922e-08,-6.42319219e-06,-1.99830509e-07,-1.7002887e-05
9.72160592e-08,-3.92607899e-06,1.39897907e-08,-1.68898969e-05
9.73701262e-08,1.8851955e-07,2.98797318e-07,-1.09617149e-05
9.75241932e-08,4.84626889e-06,5.40094163e-07,-1.31480715e-06
9.76782601e-08,8.60434557e-06,6.22902576e-07,8.52467747e-06
9.78323271e-08,1.01804117e-05,4.82116036e-07,1.52076791e-05
9.79863941e-08,8.9800651e-06,1.51663826e-07,1.69754258e-05
9.81404611e-08,5.3661156e-06,-2.22727294e-07,1.41217197e-05
9.82945281e-08,5.38623624e-07,-4.41912078e-07,8.38675624e-06
9.84485951e-08,-3.92625134e-06,-3.73757558e-07,1.87146588e-06
9.8602662e-08,-6.68429584e-06,-5.12606562e-08,-3.76852427e-06
9.87567219e-08,-7.12283645e-06,3.297788e-07,-7.51148309e-06
9.89107889e-08,-5.52939582e-06,5.41567772e-07,-8.83910161e-06
9.90648559e-08,-2.85359124e-06,4.84162683e-07,-7.70316456e-06
9.92189229e-08,-1.89365522e-07,2.45385451e-07,-4.66343863e-06
9.93729898e-08,1.72701618e-06,8.90179663e-09,-8.72277951e-07
9.95270568e-08,2.71492104e-06,-1.00038463e-07,2.34549452e-06
9.96811238e-08,2.97152951e-06,-9.84755388e-08,4.11840756e-06
9.98351908e-08,2.73242176e-06,-9.12638853e-08,4.34297772e-06
9.99892578e-08,2.08077745e-06,-1.51781308e-07,3.41975738e-06
