Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-3.53912242e-06,6.98772908e-07,-6.03207263e-06
8.24256574e-08,-2.82001656e-06,6.74465809e-07,-1.071936e-05
8.25797244e-08,-9.08727998e-07,3.96988042e-07,-9.57110569e-06
8.27337914e-08,1.57119314e-06,-1.54010536e-07,-4.16137436e-06
8.28878584e-08,3.57309546e-06,-8.33571505e-07,2.25720123e-06
8.30419253e-08,4.34744243e-06,-1.38777364e-06,6.50741049e-06
8.31959923e-08,3.89357911e-06,-1.58778539e-06,7.01146428e-06
8.33500593e-08,2.86183285e-06,-1.3472129e-06,4.30871705e-06
8.35041263e-08,2.03726995e-06,-7.56363079e-07,4.34194334e-07
8.36581933e-08,1.80562029e-06,-3.82221899e-08,-2.33955143e-06
8.38122602e-08,1.95977191e-06,5.39217581e-07,-2.64285268e-06
8.39663272e-08,1.92890502e-06,7.69481346e-07,-5.03324713e-07
8.41203942e-08,1.21870619e-06,6.10395659e-07,2.890426e-06
8.42744612e-08,-2.56193402e-07,2.35837234e-07,5.86141869e-06
8.44285282e-08,-2.13710268e-06,-3.29107159e-08,6.98641952e-06
8.45825952e-08,-3.82466351e-06,8.08919154e-08,5.64344055e-06
8.47366621e-08,-4.72242073e-06,6.02776026e-07,2.24915652e-06
8.48907291e-08,-4.39226869e-06,1.24447683e-06,-1.8816545e-06
8.50447961e-08,-2.65317613e-06,1.5610774e-06,-5.06305059e-06
8.51988631e-08,2.90523104e-07,1.24208611e-06,-6.0135917e-06
8.5352923e-08,3.72627801e-06,3.39129684e-07,-4.51506276e-06
8.55069899e-08,6.49444337e-06,-7.37499363e-07,-1.55300336e-06
8.56610569e-08,7.36067022e-06,-1.45509625e-06,1.1825058e-06
8.58151239e-08,5.59959108e-06,-1.47577998e-06,2.15140949e-06
8.59691909e-08,1.47566766e-06,-8.52483311e-07,6.88674163e-07
8.61232579e-08,-3.68669862e-06,1.61976175e-08,-2.74697277e-06
8.62773248e-08,-7.95541564e-06,6.33002287e-07,-6.81590154e-06
8.64313918e-08,-9.6111562e-06,6.87068336e-07,-9.83465543e-06
8.65854588e-08,-7.97169378e-06,2.04645744e-07,-1.03905559e-05
8.67395258e-08,-3.78379082e-06,-5.12493784e-07,-7.87848148e-06
8.68935928e-08,1.09723749e-06,-1.09247492e-06,-2.79509322e-06
8.70476597e-08,4.64701452e-06,-1.28768556e-06,3.37762299e-06
8.72017267e-08,5.71336841e-06,-1.04691833e-06,8.74264424e-06
8.73557937e-08,4.5158954e-06,-4.67735191e-07,1.1761208e-05
8.75098607e-08,2.29102397e-06,2.84066203e-07,1.18046701e-05
8.76639277e-08,3.71680017e-07,1.0106022e-06,9.19652757e-06
8.78179947e-08,-6.10582845e-07,1.49286063e-06,4.86006775e-06
8.79720616e-08,-8.58439137e-07,1.54204349e-06,-6.71620342e-08
8.81261286e-08,-8.9796066e-07,1.10686267e-06,-4.41995417e-06
8.82801956e-08,-9.63156367e-07,3.49205379e-07,-7.11137409e-06
8.84342626e-08,-8.29721557e-07,-4.06832612e-07,-7.40829137e-06
8.85883296e-08,-1.80850066e-07,-8.52877406e-07,-5.32274498e-06
8.87423894e-08,9.19548484e-07,-8.78718708e-07,-1.74986553e-06
8.88964564e-08,1.92405287e-06,-6.13146256e-07,1.89309617e-06
8.90505234e-08,2.16490162e-06,-3.04889511e-07,4.31408534e-06
8.92045904e-08,1.34491984e-06,-1.4487938e-07,4.80052631e-06
8.93586574e-08,-2.37522968e-07,-1.55492117e-07,3.27005841e-06
8.95127243e-08,-1.8461609e-06,-2.08601932e-07,1.51674044e-07
8.96667913e-08,-2.69282259e-06,-1.399968e-07,-3.6236936e-06
8.98208583e-08,-2.3184507e-06,1.21232276e-07,-6.63068477e-06
8.99749253e-08,-8.13545057e-07,4.8381969e-07,-7.30801185e-06
9.01289923e-08,1.20498794e-06,7.34591538e-07,-4.74245871e-06
9.02830593e-08,2.86762634e-06,6.64918161e-07,5.90471359e-07
9.04371262e-08,3.46374077e-06,2.18057792e-07,6.75296906e-06
9.05911932e-08,2.76096102e-06,-4.4264354e-07,1.11441504e-05
9.07452602e-08,1.05161666e-06,-9.99176677e-07,1.17506861e-05
9.08993272e-08,-1.06084099e-06,-1.15032265e-06,8.16420106e-06
9.10533942e-08,-2.9357891e-06,-7.87229112e-07,1.85054193e-06
9.12074611e-08,-4.04595175e-06,-6.1298401e-08,-4.45131627e-06
9.13615281e-08,-4.00903218e-06,7.08691687e-07,-7.94698826e-06
9.15155951e-08,-2.64953201e-06,1.22204801e-06,-7.09869892e-06
9.16696621e-08,-1.80530662e-07,1.34680204e-06,-2.41687712e-06
9.18237291e-08,2.62558387e-06,1.14287957e-06,3.68701353e-06
9.1977796e-08,4.54722749e-06,7.71224109e-07,7.96338372e-06
9.21318559e-08,4.45174237e-06,3.84305764e-07,7.82287316e-06
9.22859229e-08,2.04637831e-06,7.55076641e-08,2.60401771e-06
9.24399899e-08,-1.68737165e-06,-1.19633924e-07,-5.93755385e-06
9.25940569e-08,-4.83210306e-06,-2.24496077e-07,-1.41969649e-05
9.27481238e-08,-5.59814589e-06,-3.27337261e-07,-1.82755484e-05
9.29021908e-08,-3.47003288e-06,-5.54228677e-07,-1.59527208e-05
9.30562578e-08,3.9242542e-07,-9.69505663e-07,-8.06244043e-06
9.32103248e-08,3.84527175e-06,-1.46890125e-06,1.75058187e-06
9.33643918e-08,5.09576284e-06,-1.77420543e-06,9.0471076e-06
9.35184588e-08,3.74652905e-06,-1.58714886e-06,1.1241882e-05
9.36725257e-08,8.55432575e-07,-8.14078135e-07,9.04642548e-06
9.38265927e-08,-1.90831861e-06,3.12094414e-07,5.61276465e-06
9.39806597e-08,-3.30506737e-06,1.33382855e-06,4.03795548e-06
9.41347267e-08,-3.04050218e-06,1.83723807e-06,5.1639804e-06
9.42887937e-08,-1.58997466e-06,1.69141526e-06,7.28937812e-06
9.44428606e-08,3.09528673e-07,1.08921836e-06,7.75291483e-06
9.45969276e-08,2.0362279e-06,3.81699522e-07,4.93156676e-06
9.47509946e-08,3.16677688e-06,-1.4557061e-07,-8.26699932e-07
9.49050616e-08,3.42735825e-06,-3.93719006e-07,-7.65105415e-06
9.50591286e-08,2.7082192e-06,-4.19045847e-07,-1.32246341e-05
9.52131956e-08,1.16055992e-06,-3.25564969e-07,-1.56440728e-05
9.53672554e-08,-7.63256367e-07,-1.85576909e-07,-1.38770392e-05
9.55213224e-08,-2.44072635e-06,-3.59112704e-08,-8.06525532e-06
9.56753894e-08,-3.34277479e-06,8.47062012e-08,2.62613867e-07
9.58294564e-08,-3.26698955e-06,1.23647752e-07,8.42030022e-06
9.59835234e-08,-2.39058795e-06,4.82699853e-08,1.3512019e-05
9.61375903e-08,-1.11698182e-06,-1.12992936e-07,1.38023297e-05
9.62916573e-08,1.6077432e-07,-2.77628715e-07,9.68019867e-06
9.64457243e-08,1.2149452e-06,-3.69217247e-07,3.49725383e-06
9.65997913e-08,1.97214763e-06,-3.76556955e-07,-1.70658086e-06
9.67538583e-08,2.39078804e-06,-3.53583175e-07,-3.82536246e-06
9.69079252e-08,2.36547248e-06,-3.55229815e-07,-2.66233155e-06
9.70619922e-08,1.75681839e-06,-3.76683886e-07,2.92468087e-07
9.72160592e-08,5.36209313e-07,-3.56479774e-07,3.00022975e-06
9.73701262e-08,-1.07085452e-06,-2.42283335e-07,4.08645656e-06
9.75241932e-08,-2.56894941e-06,-5.26807717e-08,3.33957655e-06
9.76782601e-08,-3.35987374e-06,1.3060054e-07,1.3407556e-06
9.78323271e-08,-3.02884655e-06,2.35448326e-07,-1.26221289e-06
9.79863941e-08,-1.60114791e-06,2.72489217e-07,-4.15365957e-06
9.81404611e-08,4.01790203e-07,3.39626979e-07,-7.18480624e-06
9.82945281e-08,2.17941306e-06,5.457415e-07,-9.96001654e-06
9.84485951e-08,3.0480162e-06,9.05679371e-07,-1.16504434e-05
9.8602662e-08,2.7813071e-06,1.27758904e-06,-1.12281323e-05
9.87567219e-08,1.68251267e-06,1.40244867e-06,-7.97088614e-06
9.89107889e-08,3.5824479e-07,1.04319042e-06,-1.98862722e-06
9.90648559e-08,-6.370542e-07,1.60081328e-07,5.43281931e-06
9.92189229e-08,-1.05856736e-06,-9.96557787e-07,1.1912738e-05
9.93729898e-08,-1.0134994e-06,-1.95808479e-06,1.47357032e-05
9.95270568e-08,-8.12021881e-07,-2.2662523e-06,1.22268939e-05
9.96811238e-08,-7.33373383e-07,-1.73362639e-06,5.04445234e-06
9.98351908e-08,-8.35585411e-07,-5.70625957e-07,-3.65469259e-06
9.99892578e-08,-9.28749444e-07,7.15079523e-07,-9.68230597e-06
