Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.82261874e-06,-8.46114631e-07,7.55238079e-06
8.25797244e-08,6.09861672e-07,-1.42346528e-06,3.38213204e-06
8.27337914e-08,3.88917988e-06,-1.78051675e-06,-3.00916554e-06
8.28878584e-08,6.55030863e-06,-1.80424172e-06,-1.07117567e-05
8.30419253e-08,7.35197955e-06,-1.39664724e-06,-1.74796569e-05
8.31959923e-08,5.88138573e-06,-5.46502122e-07,-2.0292302e-05
8.33500593e-08,2.69510929e-06,5.85276609e-07,-1.6981583e-05
8.35041263e-08,-1.01860064e-06,1.66081679e-06,-7.8519397e-06
8.36581933e-08,-4.01048192e-06,2.29552711e-06,3.99993951e-06
8.38122602e-08,-5.4593952e-06,2.2577276e-06,1.40907587e-05
8.39663272e-08,-5.17348326e-06,1.60097727e-06,1.88154336e-05
8.41203942e-08,-3.51140557e-06,6.27686177e-07,1.7120632e-05
8.42744612e-08,-1.15861167e-06,-2.94348808e-07,1.06511325e-05
8.44285282e-08,1.11212773e-06,-9.24549227e-07,2.5208642e-06
8.45825952e-08,2.64793471e-06,-1.22020822e-06,-4.35749234e-06
8.47366621e-08,3.08520657e-06,-1.26256725e-06,-8.41588371e-06
8.48907291e-08,2.44429407e-06,-1.1355819e-06,-9.600255e-06
8.50447961e-08,1.08683525e-06,-8.66929724e-07,-8.72703913e-06
8.51988631e-08,-4.64188247e-07,-4.63372487e-07,-6.58581575e-06
8.5352923e-08,-1.74854381e-06,2.28696209e-08,-3.40037104e-06
8.55069899e-08,-2.50449307e-06,4.73282114e-07,1.02682884e-06
8.56610569e-08,-2.67002497e-06,7.49224171e-07,6.63959781e-06
8.58151239e-08,-2.30674573e-06,7.65382993e-07,1.2485767e-05
8.59691909e-08,-1.53617339e-06,5.34910498e-07,1.66899135e-05
8.61232579e-08,-5.18721777e-07,1.66466464e-07,1.72032669e-05
8.62773248e-08,5.58856755e-07,-1.8379518e-07,1.29355758e-05
8.64313918e-08,1.51918016e-06,-3.75511746e-07,4.5592069e-06
8.65854588e-08,2.23178108e-06,-3.41308549e-07,-5.55253155e-06
8.67395258e-08,2.61416358e-06,-1.15230463e-07,-1.42633826e-05
8.68935928e-08,2.58888076e-06,1.76116629e-07,-1.89670027e-05
8.70476597e-08,2.05859283e-06,3.69042596e-07,-1.85585141e-05
8.72017267e-08,9.63285856e-07,3.43316657e-07,-1.36647441e-05
8.73557937e-08,-5.84947884e-07,9.44908294e-08,-6.20680385e-06
8.75098607e-08,-2.19798972e-06,-2.50421635e-07,1.35123571e-06
8.76639277e-08,-3.28042256e-06,-5.01082582e-07,6.75406909e-06
8.78179947e-08,-3.31071828e-06,-5.25413327e-07,8.57733812e-06
8.79720616e-08,-2.18982495e-06,-3.39329546e-07,6.66346068e-06
8.81261286e-08,-3.97340614e-07,-9.1485532e-08,2.24287942e-06
8.82801956e-08,1.21779999e-06,5.44524958e-08,-2.44138846e-06
8.84342626e-08,1.92433117e-06,4.53075799e-08,-5.01764089e-06
8.85883296e-08,1.55281032e-06,-2.89770483e-08,-4.08675896e-06
8.87423894e-08,5.75574518e-07,-2.11367706e-08,1.78694108e-08
8.88964564e-08,-2.4526949e-07,1.47874488e-07,5.31803562e-06
8.90505234e-08,-3.93650453e-07,4.25110187e-07,9.20507773e-06
8.92045904e-08,6.67987408e-08,6.72928138e-07,9.83762493e-06
8.93586574e-08,5.88627245e-07,7.74126306e-07,7.06911806e-06
8.95127243e-08,5.71881003e-07,7.04364425e-07,2.3380976e-06
8.96667913e-08,-1.90546942e-07,5.159593e-07,-2.29996908e-06
8.98208583e-08,-1.35258256e-06,2.60143025e-07,-5.2491705e-06
8.99749253e-08,-2.22169638e-06,-7.00758349e-08,-5.87649947e-06
9.01289923e-08,-2.16511035e-06,-5.07985703e-07,-4.38036568e-06
9.02830593e-08,-9.57386305e-07,-1.0187731e-06,-1.44925241e-06
9.04371262e-08,1.10477401e-06,-1.43309603e-06,1.90366177e-06
9.05911932e-08,3.34566107e-06,-1.49880191e-06,4.40406984e-06
9.07452602e-08,5.00358055e-06,-1.04834112e-06,4.83034592e-06
9.08993272e-08,5.51982248e-06,-1.60977748e-07,2.68358485e-06
9.10533942e-08,4.69653287e-06,8.20601429e-07,-1.20838422e-06
9.12074611e-08,2.68714052e-06,1.464349e-06,-4.82644691e-06
9.13615281e-08,-1.10414788e-07,1.50383539e-06,-6.06684625e-06
9.15155951e-08,-3.14294061e-06,9.90250101e-07,-4.21917093e-06
9.16696621e-08,-5.73503303e-06,2.33998747e-07,-6.94634821e-07
9.18237291e-08,-7.15373471e-06,-4.1140953e-07,1.74848287e-06
9.1977796e-08,-6.82167138e-06,-7.54755035e-07,9.28586303e-07
9.21318559e-08,-4.65203584e-06,-8.22767163e-07,-3.01965474e-06
9.22859229e-08,-1.27516262e-06,-7.5562258e-07,-7.46476917e-06
9.24399899e-08,2.10681856e-06,-6.50807465e-07,-8.94928689e-06
9.25940569e-08,4.24898235e-06,-4.8510941e-07,-5.61627076e-06
9.27481238e-08,4.47825596e-06,-1.5913065e-07,1.34456786e-06
9.29021908e-08,2.99609201e-06,3.76488572e-07,8.32828573e-06
9.30562578e-08,7.03643877e-07,1.0129927e-06,1.16118927e-05
9.32103248e-08,-1.30329613e-06,1.48376353e-06,9.7254333e-06
9.33643918e-08,-2.24319024e-06,1.48740878e-06,4.27040231e-06
9.35184588e-08,-1.91330309e-06,8.79663617e-07,-1.29599005e-06
9.36725257e-08,-6.50805475e-07,-1.93593266e-07,-3.94337076e-06
9.38265927e-08,9.14052293e-07,-1.31783884e-06,-2.81626785e-06
9.39806597e-08,2.15817954e-06,-1.992732e-06,6.04563581e-07
9.41347267e-08,2.68491317e-06,-1.88871218e-06,3.75912327e-06
9.42887937e-08,2.40763256e-06,-1.02290289e-06,4.60466072e-06
9.44428606e-08,1.51090296e-06,2.40365239e-07,2.56479439e-06
9.45969276e-08,3.3909879e-07,1.37099926e-06,-1.4547245e-06
9.47509946e-08,-7.45109105e-07,1.93234928e-06,-5.63730009e-06
9.49050616e-08,-1.48634069e-06,1.77735319e-06,-8.01834358e-06
9.50591286e-08,-1.78983464e-06,1.08240636e-06,-7.25206201e-06
9.52131956e-08,-1.67615576e-06,2.20425079e-07,-3.23557333e-06
9.53672554e-08,-1.19411527e-06,-4.40506398e-07,2.68481654e-06
9.55213224e-08,-4.02232672e-07,-7.02451757e-07,8.15982276e-06
9.56753894e-08,5.41360407e-07,-5.97424162e-07,1.08049353e-05
9.58294564e-08,1.29673572e-06,-3.27940853e-07,9.22385152e-06
9.59835234e-08,1.43641569e-06,-1.34859818e-07,3.62135484e-06
9.61375903e-08,7.32386525e-07,-1.66703998e-07,-4.18325362e-06
9.62916573e-08,-5.72868544e-07,-4.14929332e-07,-1.1313934e-05
9.64457243e-08,-1.77758704e-06,-7.44479507e-07,-1.4844105e-05
9.65997913e-08,-2.08493907e-06,-9.80530217e-07,-1.30166281e-05
9.67538583e-08,-1.11300255e-06,-9.94355787e-07,-6.18790455e-06
9.69079252e-08,7.80646587e-07,-7.48837465e-07,3.08503763e-06
9.70619922e-08,2.59478816e-06,-3.00573959e-07,1.10689116e-05
9.72160592e-08,3.20180015e-06,2.30120648e-07,1.45699978e-05
9.73701262e-08,2.03689615e-06,7.05774141e-07,1.24183007e-05
9.75241932e-08,-4.53609687e-07,1.02671299e-06,5.88615558e-06
9.76782601e-08,-2.9568298e-06,1.16468448e-06,-2.12072882e-06
9.78323271e-08,-4.04449565e-06,1.14910563e-06,-8.5216443e-06
9.79863941e-08,-3.07960386e-06,1.0191186e-06,-1.13085507e-05
9.81404611e-08,-6.40305416e-07,7.83819132e-07,-1.0026848e-05
9.82945281e-08,1.87138028e-06,4.30587818e-07,-5.51787025e-06
9.84485951e-08,3.14750946e-06,-2.92467348e-08,6.63211551e-07
9.8602662e-08,2.74546869e-06,-5.28996793e-07,6.76569334e-06
9.87567219e-08,1.20512595e-06,-9.59863542e-07,1.11762356e-05
9.89107889e-08,-4.57348051e-07,-1.22149413e-06,1.268898e-05
9.90648559e-08,-1.42214549e-06,-1.2676611e-06,1.08069589e-05
9.92189229e-08,-1.45446165e-06,-1.11483814e-06,6.00587782e-06
9.93729898e-08,-8.6638903e-07,-8.19041361e-07,-2.61304706e-07
9.95270568e-08,-1.97539862e-07,-4.47514196e-07,-5.9997119e-06
9.96811238e-08,1.41988508e-07,-6.32878709e-08,-9.48238448e-06
9.98351908e-08,8.38923029e-08,2.80303539e-07,-1.00536536e-05
9.99892578e-08,-1.19199605e-07,5.44834563e-07,-8.42090958e-06
