Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.32833918e-06,-2.78426825e-07,2.18525679e-06
8.25797244e-08,1.29951809e-06,-2.26336354e-07,1.76405888e-06
8.27337914e-08,2.88381955e-07,-1.85052571e-07,1.2272402e-06
8.28878584e-08,9.43951406e-09,-1.10935687e-07,4.7952301e-07
8.30419253e-08,5.57032592e-07,2.33052084e-08,-7.66412711e-07
8.31959923e-08,1.39350391e-06,1.81243749e-07,-2.77693584e-06
8.33500593e-08,1.75875061e-06,2.72945897e-07,-5.42667522e-06
8.35041263e-08,1.19875699e-06,2.16300194e-07,-7.95321375e-06
8.36581933e-08,-1.53271699e-07,-3.28963523e-09,-9.12569703e-06
8.38122602e-08,-1.70512942e-06,-3.12352398e-07,-7.91058847e-06
8.39663272e-08,-2.80271956e-06,-5.82725761e-07,-4.29851843e-06
8.41203942e-08,-3.08264111e-06,-6.94585935e-07,3.55261534e-07
8.42744612e-08,-2.55021405e-06,-5.8849389e-07,3.93063056e-06
8.44285282e-08,-1.41196278e-06,-2.86964735e-07,4.87010857e-06
8.45825952e-08,1.21903895e-07,1.24159641e-07,3.31403498e-06
8.47366621e-08,1.87389242e-06,5.31647345e-07,1.10348947e-06
8.48907291e-08,3.5901196e-06,8.30416752e-07,5.0074226e-07
8.50447961e-08,4.86676026e-06,9.46496868e-07,2.50501989e-06
8.51988631e-08,5.26300892e-06,8.50985032e-07,6.02654382e-06
8.5352923e-08,4.54762312e-06,5.64319805e-07,8.56628958e-06
8.55069899e-08,2.86612112e-06,1.48026047e-07,7.90726426e-06
8.56610569e-08,6.61741296e-07,-3.13743726e-07,3.58732541e-06
8.58151239e-08,-1.59642684e-06,-7.33146067e-07,-2.82462156e-06
8.59691909e-08,-3.64245443e-06,-1.02507113e-06,-8.71300199e-06
8.61232579e-08,-5.4035122e-06,-1.10802932e-06,-1.18707403e-05
8.62773248e-08,-6.78228571e-06,-9.16985698e-07,-1.14912336e-05
8.64313918e-08,-7.45934585e-06,-4.45948416e-07,-8.23499795e-06
8.65854588e-08,-6.92732738e-06,2.0720222e-07,-3.57765794e-06
8.67395258e-08,-4.78122729e-06,8.36094557e-07,1.00961461e-06
8.68935928e-08,-1.09198118e-06,1.19263029e-06,4.57497072e-06
8.70476597e-08,3.37672645e-06,1.1074759e-06,6.75821911e-06
8.72017267e-08,7.28251825e-06,5.97927055e-07,7.58092528e-06
8.73557937e-08,9.18459773e-06,-1.10174206e-07,7.20657772e-06
8.75098607e-08,8.22285256e-06,-6.81366203e-07,5.8270557e-06
8.76639277e-08,4.65041148e-06,-8.48700608e-07,3.65883147e-06
8.78179947e-08,-1.53217684e-07,-5.6738412e-07,9.60341595e-07
8.79720616e-08,-4.29171132e-06,-3.88267054e-08,-1.99106307e-06
8.81261286e-08,-6.26856854e-06,4.24601183e-07,-4.9160758e-06
8.82801956e-08,-5.64787888e-06,6.02515456e-07,-7.47614604e-06
8.84342626e-08,-3.07855862e-06,4.97669532e-07,-9.17721991e-06
8.85883296e-08,2.1936421e-07,2.98484281e-07,-9.37062123e-06
8.87423894e-08,3.06731476e-06,2.14398355e-07,-7.48384082e-06
8.88964564e-08,4.67033578e-06,3.08926417e-07,-3.42140629e-06
8.90505234e-08,4.67755945e-06,4.57592819e-07,2.12002124e-06
8.92045904e-08,3.17004628e-06,4.43721973e-07,7.69614871e-06
8.93586574e-08,6.82329983e-07,1.17879253e-07,1.1585058e-05
8.95127243e-08,-1.86247337e-06,-4.86034139e-07,1.24600101e-05
8.96667913e-08,-3.46792945e-06,-1.14677403e-06,9.937301e-06
8.98208583e-08,-3.55527504e-06,-1.55723228e-06,4.75267825e-06
8.99749253e-08,-2.30955811e-06,-1.48399101e-06,-1.48019228e-06
9.01289923e-08,-5.81136419e-07,-9.05172385e-07,-6.84113184e-06
9.02830593e-08,6.43685553e-07,-4.6844157e-08,-9.81209359e-06
9.04371262e-08,8.47031572e-07,7.16580132e-07,-9.84219878e-06
9.05911932e-08,2.31388157e-07,1.05669653e-06,-7.46843079e-06
9.07452602e-08,-5.31995568e-07,8.75844364e-07,-3.90810737e-06
9.08993272e-08,-8.2461122e-07,3.57495367e-07,-3.66517497e-07
9.10533942e-08,-4.59343056e-07,-1.53363985e-07,2.45850765e-06
9.12074611e-08,3.14427353e-07,-3.67712516e-07,4.38048164e-06
9.13615281e-08,1.08130564e-06,-2.1782202e-07,5.35626532e-06
9.15155951e-08,1.52567452e-06,1.34938261e-07,5.19771811e-06
9.16696621e-08,1.52499649e-06,4.41151968e-07,3.69489021e-06
9.18237291e-08,1.10875897e-06,5.38064967e-07,1.05514493e-06
9.1977796e-08,4.0300111e-07,4.33111325e-07,-1.78970447e-06
9.21318559e-08,-3.96875691e-07,2.52282234e-07,-3.40372958e-06
9.22859229e-08,-1.06626987e-06,1.15453524e-07,-2.58031082e-06
9.24399899e-08,-1.41601799e-06,4.56297649e-08,8.59581576e-07
9.25940569e-08,-1.34383629e-06,-2.39025759e-08,5.76133289e-06
9.27481238e-08,-8.48617674e-07,-1.67939646e-07,1.00777488e-05
9.29021908e-08,-3.31583649e-08,-3.91846868e-07,1.18212283e-05
9.30562578e-08,8.83686539e-07,-6.18688887e-07,9.96679046e-06
9.32103248e-08,1.58577768e-06,-7.34281684e-07,4.81251391e-06
9.33643918e-08,1.755526e-06,-6.43183967e-07,-2.30039905e-06
9.35184588e-08,1.2233138e-06,-3.06849159e-07,-9.60365105e-06
9.36725257e-08,8.40350367e-08,2.35130017e-07,-1.54455283e-05
9.38265927e-08,-1.29940668e-06,8.50974686e-07,-1.85599274e-05
9.39806597e-08,-2.41207545e-06,1.33207618e-06,-1.81489304e-05
9.41347267e-08,-2.78363791e-06,1.45867421e-06,-1.39644872e-05
9.42887937e-08,-2.20121387e-06,1.10552651e-06,-6.46789886e-06
9.44428606e-08,-8.49115054e-07,3.2548769e-07,3.03062734e-06
9.45969276e-08,7.20451453e-07,-6.47069442e-07,1.24265871e-05
9.47509946e-08,1.82974213e-06,-1.48504682e-06,1.9204057e-05
9.49050616e-08,2.03560944e-06,-1.90608262e-06,2.11629031e-05
9.50591286e-08,1.39411725e-06,-1.78547145e-06,1.73034914e-05
9.52131956e-08,4.29550369e-07,-1.19236336e-06,8.46889907e-06
9.53672554e-08,-2.01843108e-07,-3.3948254e-07,-2.70998248e-06
9.55213224e-08,-1.35732861e-07,5.22275968e-07,-1.271983e-05
9.56753894e-08,4.85251178e-07,1.20004677e-06,-1.85283861e-05
9.58294564e-08,1.15137084e-06,1.59459296e-06,-1.86923571e-05
9.59835234e-08,1.36348456e-06,1.67141332e-06,-1.37095167e-05
9.61375903e-08,9.60876946e-07,1.42036788e-06,-5.62798778e-06
9.62916573e-08,1.76935231e-07,8.57760824e-07,2.75831235e-06
9.64457243e-08,-5.78486834e-07,7.3557942e-08,8.86857015e-06
9.65997913e-08,-1.00818227e-06,-7.39523671e-07,1.12489424e-05
9.67538583e-08,-1.07091148e-06,-1.33834124e-06,1.00978068e-05
9.69079252e-08,-9.17585282e-07,-1.54515442e-06,6.98117083e-06
9.70619922e-08,-7.26444682e-07,-1.34280663e-06,3.76014737e-06
9.72160592e-08,-5.89044248e-07,-8.71651082e-07,1.450529e-06
9.73701262e-08,-5.00704175e-07,-3.30588875e-07,-1.01063335e-07
9.75241932e-08,-4.09181922e-07,1.32546987e-07,-1.53920121e-06
9.76782601e-08,-2.5659989e-07,4.72023601e-07,-3.05249478e-06
9.78323271e-08,-8.96902463e-09,7.12509916e-07,-4.05084711e-06
9.79863941e-08,3.09450058e-07,8.78234289e-07,-3.68197198e-06
9.81404611e-08,5.94352571e-07,9.46614819e-07,-1.62031142e-06
9.82945281e-08,7.02561067e-07,8.58826922e-07,1.56275701e-06
9.84485951e-08,5.53345672e-07,5.82338714e-07,4.66002894e-06
9.8602662e-08,2.09520792e-07,1.67787334e-07,6.44393731e-06
9.87567219e-08,-1.45136326e-07,-2.50022794e-07,6.21472509e-06
9.89107889e-08,-3.25503009e-07,-5.28220824e-07,4.03382637e-06
9.90648559e-08,-2.58923706e-07,-6.10288339e-07,6.02802572e-07
9.92189229e-08,-1.22188553e-08,-5.62663388e-07,-3.06943025e-06
9.93729898e-08,2.661248e-07,-5.0541405e-07,-6.0360785e-06
9.95270568e-08,4.31071413e-07,-4.97072222e-07,-7.65905042e-06
9.96811238e-08,4.06613822e-07,-4.74229097e-07,-7.70886163e-06
9.98351908e-08,2.14181512e-07,-3.10592412e-07,-6.35238166e-06
9.99892578e-08,-4.66651713e-08,5.52438664e-08,-4.05599076e-06
