Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-1.92086895e-06,-1.01680868e-07,-3.42900012e-06
8.24256574e-08,-1.25236056e-06,-5.27719692e-07,2.75571961e-06
8.25797244e-08,-7.99588179e-07,-9.32831938e-07,7.94617608e-06
8.27337914e-08,-5.86239707e-07,-1.21447374e-06,1.09915018e-05
8.28878584e-08,-3.77907924e-07,-1.25225404e-06,1.13925726e-05
8.30419253e-08,6.52778454e-08,-9.91591833e-07,9.59646059e-06
8.31959923e-08,7.0526653e-07,-5.1194985e-07,6.94801747e-06
8.33500593e-08,1.18475782e-06,-1.13455592e-08,4.99436783e-06
8.35041263e-08,1.1061345e-06,3.01022084e-07,4.43427689e-06
8.36581933e-08,4.16249321e-07,3.39580311e-07,4.55900908e-06
8.38122602e-08,-4.21557303e-07,2.14936179e-07,3.7586783e-06
8.39663272e-08,-6.35957917e-07,1.76909552e-07,7.70842973e-07
8.41203942e-08,3.71287257e-07,4.41755645e-07,-4.32977231e-06
8.42744612e-08,2.57985266e-06,1.011108e-06,-1.01667902e-05
8.44285282e-08,5.24208008e-06,1.61682499e-06,-1.49711468e-05
8.45825952e-08,7.21141078e-06,1.84916826e-06,-1.75382302e-05
8.47366621e-08,7.5209623e-06,1.40818395e-06,-1.7560671e-05
8.48907291e-08,5.85801763e-06,3.11522854e-07,-1.53434739e-05
8.50447961e-08,2.65501444e-06,-1.07547976e-06,-1.14087497e-05
8.51988631e-08,-1.20684831e-06,-2.21326582e-06,-6.37296125e-06
8.5352923e-08,-4.82027372e-06,-2.65444078e-06,-1.0458275e-06
8.55069899e-08,-7.52075539e-06,-2.25712574e-06,3.58691909e-06
8.56610569e-08,-8.91878972e-06,-1.22769404e-06,6.6523603e-06
8.58151239e-08,-8.83070607e-06,8.80547191e-09,7.79106358e-06
8.59691909e-08,-7.27336419e-06,1.02985666e-06,7.32640092e-06
8.61232579e-08,-4.53326902e-06,1.59444062e-06,6.04813522e-06
8.62773248e-08,-1.18883406e-06,1.68787494e-06,4.74755416e-06
8.64313918e-08,2.01434682e-06,1.43755631e-06,3.80462347e-06
8.65854588e-08,4.38836514e-06,9.85220936e-07,3.03744559e-06
8.67395258e-08,5.49794595e-06,4.19420218e-07,1.84252508e-06
8.68935928e-08,5.24654206e-06,-2.07262673e-07,-4.20295407e-07
8.70476597e-08,3.8696985e-06,-8.18108845e-07,-3.88569879e-06
8.72017267e-08,1.88179217e-06,-1.28560202e-06,-7.71078339e-06
8.73557937e-08,-4.2921755e-08,-1.46945831e-06,-1.00893794e-05
8.75098607e-08,-1.29021782e-06,-1.29731075e-06,-9.04710578e-06
8.76639277e-08,-1.56845067e-06,-8.22516654e-07,-3.74166802e-06
8.78179947e-08,-1.04787773e-06,-2.17812101e-07,4.62064008e-06
8.79720616e-08,-2.40727104e-07,3.06670643e-07,1.3064926e-05
8.81261286e-08,3.27814178e-07,6.15592398e-07,1.83010816e-05
8.82801956e-08,4.26894871e-07,7.2521874e-07,1.8407869e-05
8.84342626e-08,1.78324029e-07,7.82073414e-07,1.36798308e-05
8.85883296e-08,-1.42937992e-07,9.39506776e-07,6.26068231e-06
8.87423894e-08,-3.69478983e-07,1.20785853e-06,-9.93647404e-07
8.88964564e-08,-5.38919608e-07,1.39272368e-06,-5.729647e-06
8.90505234e-08,-7.8062692e-07,1.19480171e-06,-6.93525044e-06
8.92045904e-08,-1.13865087e-06,4.26889585e-07,-5.22841583e-06
8.93586574e-08,-1.5132407e-06,-7.88398438e-07,-2.49501045e-06
8.95127243e-08,-1.75861749e-06,-1.99177157e-06,-8.92459013e-07
8.96667913e-08,-1.81037683e-06,-2.58974251e-06,-1.5932676e-06
8.98208583e-08,-1.70934209e-06,-2.19206572e-06,-3.99323835e-06
8.99749253e-08,-1.49824416e-06,-8.79633035e-07,-6.00092562e-06
9.01289923e-08,-1.11420741e-06,7.8293408e-07,-5.34872788e-06
9.02830593e-08,-4.01399177e-07,2.03012519e-06,-1.12983867e-06
9.04371262e-08,7.49668004e-07,2.31046852e-06,5.41608551e-06
9.05911932e-08,2.25515464e-06,1.5771476e-06,1.13363121e-05
9.07452602e-08,3.81436212e-06,2.71203874e-07,1.33626645e-05
9.08993272e-08,5.02976218e-06,-9.69891971e-07,9.564219e-06
9.10533942e-08,5.55674387e-06,-1.6689811e-06,5.35802315e-07
9.12074611e-08,5.15462716e-06,-1.69676264e-06,-1.04381561e-05
9.13615281e-08,3.64923017e-06,-1.21428525e-06,-1.8525443e-05
9.15155951e-08,9.601888e-07,-4.83886424e-07,-1.95607699e-05
9.16696621e-08,-2.69110433e-06,2.74436161e-07,-1.23883983e-05
9.18237291e-08,-6.52213657e-06,9.02682586e-07,6.73338718e-08
9.1977796e-08,-9.21400988e-06,1.26614827e-06,1.19439137e-05
9.21318559e-08,-9.42629777e-06,1.26462862e-06,1.74206561e-05
9.22859229e-08,-6.58453246e-06,9.06590515e-07,1.38616606e-05
9.24399899e-08,-1.38107021e-06,3.60752267e-07,3.20047138e-06
9.25940569e-08,4.43259387e-06,-1.04459176e-07,-9.25264794e-06
9.27481238e-08,8.86092039e-06,-2.80350832e-07,-1.77553138e-05
9.29021908e-08,1.05374838e-05,-1.56201224e-07,-1.90039882e-05
9.30562578e-08,9.14667999e-06,7.51310125e-08,-1.33511185e-05
9.32103248e-08,5.31358819e-06,1.55340047e-07,-3.98464454e-06
9.33643918e-08,2.501165e-07,-5.8849853e-08,5.06863216e-06
9.35184588e-08,-4.57813667e-06,-4.99613918e-07,1.07917795e-05
9.36725257e-08,-7.7579507e-06,-9.32415617e-07,1.20337299e-05
9.38265927e-08,-8.33158356e-06,-1.09876964e-06,9.41114467e-06
9.39806597e-08,-6.23154756e-06,-8.61125955e-07,4.76453351e-06
9.41347267e-08,-2.42714464e-06,-2.75724204e-07,4.80002882e-07
9.42887937e-08,1.47469882e-06,4.31557112e-07,-1.39410611e-06
9.44428606e-08,4.02815112e-06,9.57369821e-07,-1.82683209e-07
9.45969276e-08,4.62883372e-06,1.04668197e-06,2.84996213e-06
9.47509946e-08,3.61630782e-06,6.1411663e-07,5.18312891e-06
9.49050616e-08,1.81554583e-06,-1.90514371e-07,4.90052935e-06
9.50591286e-08,-3.19269162e-08,-1.01410058e-06,2.39333258e-06
9.52131956e-08,-1.5049086e-06,-1.44795092e-06,3.13697171e-07
9.53672554e-08,-2.37888389e-06,-1.23829477e-06,1.48305901e-06
9.55213224e-08,-2.46885588e-06,-4.40188074e-07,6.29794522e-06
9.56753894e-08,-1.71887996e-06,5.90623415e-07,1.18144817e-05
9.58294564e-08,-4.31863327e-07,1.38410962e-06,1.34165657e-05
9.59835234e-08,7.15862086e-07,1.62177241e-06,7.88454872e-06
9.61375903e-08,1.0497323e-06,1.31093736e-06,-4.37589642e-06
9.62916573e-08,4.07703936e-07,7.48938191e-07,-1.94181066e-05
9.64457243e-08,-6.83814505e-07,3.02323741e-07,-3.18274651e-05
9.65997913e-08,-1.37836446e-06,1.54298803e-07,-3.71945607e-05
9.67538583e-08,-1.14144837e-06,2.03544914e-07,-3.35676523e-05
9.69079252e-08,-1.26561247e-07,1.84340252e-07,-2.15898472e-05
9.70619922e-08,9.85682505e-07,-9.53926786e-08,-3.95077586e-06
9.72160592e-08,1.51603365e-06,-5.88292778e-07,1.52144057e-05
9.73701262e-08,1.24767951e-06,-1.03864249e-06,3.10098148e-05
9.75241932e-08,5.03969829e-07,-1.17517732e-06,3.89815832e-05
9.76782601e-08,-1.36956402e-07,-9.08523646e-07,3.68270084e-05
9.78323271e-08,-2.35969125e-07,-3.89981096e-07,2.57213651e-05
9.79863941e-08,2.64589517e-07,9.33052888e-08,1.00507395e-05
9.81404611e-08,1.04656965e-06,2.98379888e-07,-4.75670413e-06
9.82945281e-08,1.60392801e-06,1.53118009e-07,-1.50362303e-05
9.84485951e-08,1.49830021e-06,-2.34864871e-07,-2.02926658e-05
9.8602662e-08,5.76720822e-07,-6.61796093e-07,-2.2156657e-05
9.87567219e-08,-9.14956843e-07,-9.24384494e-07,-2.19204885e-05
9.89107889e-08,-2.38028247e-06,-8.76618913e-07,-1.89397633e-05
9.90648559e-08,-3.09842471e-06,-4.5025638e-07,-1.13831757e-05
9.92189229e-08,-2.57362535e-06,3.14948693e-07,1.38764324e-06
9.93729898e-08,-8.5101675e-07,1.23363293e-06,1.6981845e-05
9.95270568e-08,1.39424333e-06,1.97806094e-06,3.0359497e-05
9.96811238e-08,3.1202942e-06,2.19384378e-06,3.62157989e-05
9.98351908e-08,3.461083e-06,1.70524572e-06,3.17377344e-05
9.99892578e-08,2.25896997e-06,6.79367929e-07,1.80753104e-05
