Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.37574431e-07,1.49243533e-06,5.29545832e-06
8.24256574e-08,1.35937626e-06,1.78427683e-06,2.4033227e-08
8.25797244e-08,9.48928175e-07,1.40774659e-06,-4.74109584e-06
8.27337914e-08,2.06731755e-07,6.39528423e-07,-8.00100406e-06
8.28878584e-08,3.56949279e-08,-6.41808739e-08,-8.88946488e-06
8.30419253e-08,6.54768144e-07,-3.71933197e-07,-7.09168808e-06
8.31959923e-08,1.36447238e-06,-2.98043517e-07,-3.24632651e-06
8.33500593e-08,1.04143157e-06,-1.69247954e-07,1.0884537e-06
8.35041263e-08,-1.00539205e-06,-3.54035194e-07,4.06149775e-06
8.36581933e-08,-4.43360022e-06,-9.52697178e-07,4.46615604e-06
8.38122602e-08,-7.91406819e-06,-1.67722067e-06,2.41877683e-06
8.39663272e-08,-9.77336731e-06,-2.01748935e-06,-6.97896553e-07
8.41203942e-08,-8.83619941e-06,-1.58037335e-06,-3.05112189e-06
8.42744612e-08,-5.03064985e-06,-3.72327577e-07,-3.43688066e-06
8.44285282e-08,5.11124369e-07,1.16527303e-06,-1.90848164e-06
8.45825952e-08,5.89552155e-06,2.38956181e-06,4.57961789e-07
8.47366621e-08,9.265872e-06,2.80468089e-06,2.42915985e-06
8.48907291e-08,9.59997487e-06,2.30838941e-06,3.39477378e-06
8.50447961e-08,7.12020028e-06,1.2011277e-06,3.46533284e-06
8.51988631e-08,3.10994119e-06,-1.88386338e-08,2.93486778e-06
8.5352923e-08,-7.45223019e-07,-9.26783684e-07,1.72998284e-06
8.55069899e-08,-3.11562007e-06,-1.34544121e-06,-5.6072156e-07
8.56610569e-08,-3.50825871e-06,-1.34213758e-06,-4.07502375e-06
8.58151239e-08,-2.3027128e-06,-1.0979154e-06,-8.05106538e-06
8.59691909e-08,-4.20446781e-07,-7.63230787e-07,-1.08173399e-05
8.61232579e-08,1.15106695e-06,-4.00295306e-07,-1.05590334e-05
8.62773248e-08,1.75781656e-06,-2.88616278e-08,-6.43067506e-06
8.64313918e-08,1.26171722e-06,2.96310048e-07,7.01421754e-07
8.65854588e-08,-1.72797741e-08,4.56603004e-07,8.42828013e-06
8.67395258e-08,-1.51346137e-06,3.28704346e-07,1.38559681e-05
8.68935928e-08,-2.65220888e-06,-1.12492948e-07,1.49707621e-05
8.70476597e-08,-3.01782461e-06,-7.24546965e-07,1.15168968e-05
8.72017267e-08,-2.44077887e-06,-1.22518111e-06,4.94813912e-06
8.73557937e-08,-1.04488527e-06,-1.31650131e-06,-2.38804228e-06
8.75098607e-08,7.48284151e-07,-8.47624619e-07,-8.23906157e-06
8.76639277e-08,2.30837463e-06,7.75587097e-08,-1.11133477e-05
8.78179947e-08,3.02022318e-06,1.12312114e-06,-1.05114505e-05
8.79720616e-08,2.56913836e-06,1.87909643e-06,-6.8974723e-06
8.81261286e-08,1.11967893e-06,2.07583912e-06,-1.54926886e-06
8.82801956e-08,-7.48065759e-07,1.71815259e-06,3.75894888e-06
8.84342626e-08,-2.32734806e-06,1.05168056e-06,7.30848797e-06
8.85883296e-08,-3.1179145e-06,3.86585384e-07,8.09988251e-06
8.87423894e-08,-3.01370915e-06,-8.44441104e-08,6.29274018e-06
8.88964564e-08,-2.27253395e-06,-3.4471222e-07,3.12714678e-06
8.90505234e-08,-1.33161109e-06,-4.76248886e-07,3.15846364e-07
8.92045904e-08,-5.89177716e-07,-5.51304254e-07,-7.75367937e-07
8.93586574e-08,-2.25135295e-07,-5.91745504e-07,2.6142564e-07
8.95127243e-08,-1.07888553e-07,-6.07975267e-07,2.76193759e-06
8.96667913e-08,1.79582315e-07,-6.38997847e-07,5.34811306e-06
8.98208583e-08,1.16433955e-06,-7.3508636e-07,6.51941309e-06
8.99749253e-08,3.18287812e-06,-9.01396447e-07,5.20987578e-06
9.01289923e-08,6.06461481e-06,-1.06377888e-06,1.15698947e-06
9.02830593e-08,8.9784462e-06,-1.0849576e-06,-4.94769074e-06
9.04371262e-08,1.06085454e-05,-8.27338226e-07,-1.15414914e-05
9.05911932e-08,9.68118638e-06,-2.28309005e-07,-1.65431393e-05
9.07452602e-08,5.65561822e-06,6.43553221e-07,-1.79732069e-05
9.08993272e-08,-7.81468827e-07,1.57940553e-06,-1.46970842e-05
9.10533942e-08,-7.76484285e-06,2.29159969e-06,-7.00910186e-06
9.12074611e-08,-1.29450045e-05,2.52756445e-06,3.25760129e-06
9.13615281e-08,-1.45447848e-05,2.17617776e-06,1.32268615e-05
9.15155951e-08,-1.22249339e-05,1.3056133e-06,1.99321712e-05
9.16696621e-08,-7.2420271e-06,1.20526337e-07,2.1338652e-05
9.18237291e-08,-1.76756544e-06,-1.11600161e-06,1.70122967e-05
9.1977796e-08,2.24660585e-06,-2.139559e-06,8.22304173e-06
9.21318559e-08,3.96719724e-06,-2.71416411e-06,-2.46684385e-06
9.22859229e-08,3.81632617e-06,-2.66964253e-06,-1.19471888e-05
9.24399899e-08,2.87059333e-06,-1.97065037e-06,-1.74753277e-05
9.25940569e-08,2.06129312e-06,-7.79651259e-07,-1.75797577e-05
9.27481238e-08,1.76926267e-06,5.50064726e-07,-1.26310306e-05
9.29021908e-08,1.96447832e-06,1.58884609e-06,-4.7029298e-06
9.30562578e-08,2.53698749e-06,2.00508202e-06,3.3516103e-06
9.32103248e-08,3.40018619e-06,1.71293664e-06,9.14729662e-06
9.33643918e-08,4.31266835e-06,9.04316892e-07,1.16222791e-05
9.35184588e-08,4.73880027e-06,-4.65066989e-08,1.10769115e-05
9.36725257e-08,4.03459262e-06,-7.56500413e-07,8.59180363e-06
9.38265927e-08,1.87887588e-06,-9.96933181e-07,5.33519687e-06
9.39806597e-08,-1.40201814e-06,-7.71471207e-07,2.11480392e-06
9.41347267e-08,-4.88186333e-06,-2.75968063e-07,-7.76274703e-07
9.42887937e-08,-7.41250051e-06,2.28565568e-07,-3.4757486e-06
9.44428606e-08,-8.09313133e-06,5.51089443e-07,-6.23839924e-06
9.45969276e-08,-6.61124841e-06,6.37282824e-07,-9.00483701e-06
9.47509946e-08,-3.36756943e-06,5.42335101e-07,-1.11512563e-05
9.49050616e-08,6.28122223e-07,3.5103244e-07,-1.17172576e-05
9.50591286e-08,4.0820878e-06,1.1370507e-07,-1.00295092e-05
9.52131956e-08,5.88774401e-06,-1.57770572e-07,-6.25479288e-06
9.53672554e-08,5.57333487e-06,-4.45745258e-07,-1.43430088e-06
9.55213224e-08,3.50385108e-06,-6.83023359e-07,3.01088539e-06
9.56753894e-08,7.02012187e-07,-7.60953753e-07,5.9286167e-06
9.58294564e-08,-1.64042171e-06,-5.84232737e-07,6.83944745e-06
9.59835234e-08,-2.71085264e-06,-1.45192942e-07,6.00429803e-06
9.61375903e-08,-2.39736255e-06,4.37862155e-07,4.26363749e-06
9.62916573e-08,-1.23244251e-06,9.49445109e-07,2.72776674e-06
9.64457243e-08,-2.26733334e-08,1.1725873e-06,2.3071027e-06
9.65997913e-08,6.11072949e-07,1.00380805e-06,3.20210211e-06
9.67538583e-08,5.33518858e-07,5.1871632e-07,4.69192582e-06
9.69079252e-08,8.89122589e-08,-6.72688572e-08,5.51594303e-06
9.70619922e-08,-1.86086282e-07,-5.30371949e-07,4.7020103e-06
9.72160592e-08,5.89069096e-08,-7.75461444e-07,2.21916844e-06
9.73701262e-08,7.6019262e-07,-8.75910985e-07,-1.08566769e-06
9.75241932e-08,1.51598999e-06,-9.74738668e-07,-4.18554782e-06
9.76782601e-08,1.89344587e-06,-1.12715088e-06,-6.49927551e-06
9.78323271e-08,1.71277009e-06,-1.21723281e-06,-7.84195436e-06
9.79863941e-08,1.08868198e-06,-1.0305522e-06,-7.85919474e-06
9.81404611e-08,2.40364159e-07,-4.34217554e-07,-5.74846354e-06
9.82945281e-08,-7.00602413e-07,4.76152195e-07,-8.37538778e-07
9.84485951e-08,-1.68426709e-06,1.37891061e-06,6.35650031e-06
9.8602662e-08,-2.5768195e-06,1.8903238e-06,1.36425997e-05
9.87567219e-08,-3.06476295e-06,1.78270477e-06,1.79437102e-05
9.89107889e-08,-2.78953689e-06,1.12307009e-06,1.69532595e-05
9.90648559e-08,-1.63056143e-06,2.48216651e-07,1.04831397e-05
9.92189229e-08,9.91661722e-08,-4.11139268e-07,5.89032311e-07
9.93729898e-08,1.72607213e-06,-5.54322185e-07,-9.51359289e-06
9.95270568e-08,2.52733867e-06,-1.67665661e-07,-1.69439354e-05
9.96811238e-08,2.10152871e-06,4.70449805e-07,-2.02108822e-05
9.98351908e-08,5.93112873e-07,9.38983931e-07,-1.94046952e-05
9.99892578e-08,-1.335923e-06,9.0109063e-07,-1.56496571e-05
