Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.6838012e-07,-2.8341226e-06,-2.1893602e-06
8.25797244e-08,1.50244352e-06,-3.8638882e-06,-1.49855498e-06
8.27337914e-08,2.14403417e-06,-3.78793766e-06,2.08932238e-06
8.28878584e-08,2.11576753e-06,-2.46045602e-06,8.26663654e-06
8.30419253e-08,1.47158687e-06,-2.70197802e-07,1.47125147e-05
8.31959923e-08,5.55810971e-07,1.94125096e-06,1.7929111e-05
8.33500593e-08,-4.46166482e-08,3.27056523e-06,1.51893537e-05
8.35041263e-08,2.15627296e-07,3.23361792e-06,6.33006039e-06
8.36581933e-08,1.51505708e-06,2.02961178e-06,-5.87426985e-06
8.38122602e-08,3.49735092e-06,4.22349672e-07,-1.70510466e-05
8.39663272e-08,5.33783759e-06,-6.83016481e-07,-2.34041672e-05
8.41203942e-08,6.01291049e-06,-7.31233627e-07,-2.33468945e-05
8.42744612e-08,4.71355816e-06,1.80492364e-07,-1.77371803e-05
8.44285282e-08,1.28431498e-06,1.34029642e-06,-8.85429381e-06
8.45825952e-08,-3.51338008e-06,1.80931818e-06,9.80046366e-07
8.47366621e-08,-8.12973758e-06,9.83155473e-07,1.02437125e-05
8.48907291e-08,-1.07895958e-05,-9.80920731e-07,1.81731575e-05
8.50447961e-08,-1.02649683e-05,-3.17724198e-06,2.41357284e-05
8.51988631e-08,-6.47346951e-06,-4.45614342e-06,2.70474247e-05
8.5352923e-08,-5.81882375e-07,-4.13013004e-06,2.5432113e-05
8.55069899e-08,5.44462227e-06,-2.39993415e-06,1.82924596e-05
8.56610569e-08,9.63042839e-06,-1.83315109e-07,6.30599925e-06
8.58151239e-08,1.07344868e-05,1.52504299e-06,-7.6339411e-06
8.59691909e-08,8.63206424e-06,2.28361841e-06,-1.93264204e-05
8.61232579e-08,4.23190249e-06,2.34811114e-06,-2.53529015e-05
8.62773248e-08,-9.36541255e-07,2.26196335e-06,-2.4964389e-05
8.64313918e-08,-5.26478425e-06,2.27742157e-06,-2.02653318e-05
8.65854588e-08,-7.57575162e-06,2.12392956e-06,-1.44838195e-05
8.67395258e-08,-7.48476896e-06,1.324138e-06,-9.74053546e-06
8.68935928e-08,-5.46760339e-06,-2.42025408e-07,-6.10840743e-06
8.70476597e-08,-2.55591203e-06,-2.03873515e-06,-2.53426879e-06
8.72017267e-08,1.931177e-07,-3.13174496e-06,1.50724622e-06
8.73557937e-08,2.11647989e-06,-2.82208475e-06,5.25935229e-06
8.75098607e-08,3.01413797e-06,-1.16631065e-06,7.4329273e-06
8.76639277e-08,2.95951554e-06,9.98623591e-07,7.61262982e-06
8.78179947e-08,2.14908073e-06,2.5334532e-06,6.91943751e-06
8.79720616e-08,9.3851213e-07,2.6504058e-06,7.27524366e-06
8.81261286e-08,-1.11845779e-07,1.34265395e-06,9.81699213e-06
8.82801956e-08,-4.4894847e-07,-6.44861416e-07,1.37169964e-05
8.84342626e-08,3.38005108e-08,-2.25508802e-06,1.6345215e-05
8.85883296e-08,7.28524526e-07,-2.70093506e-06,1.47573483e-05
8.87423894e-08,6.13568716e-07,-1.85747479e-06,7.58740089e-06
8.88964564e-08,-9.38328412e-07,-2.5933528e-07,-3.83203951e-06
8.90505234e-08,-3.44289742e-06,1.26783573e-06,-1.58294733e-05
8.92045904e-08,-5.34948458e-06,2.08300344e-06,-2.40451427e-05
8.93586574e-08,-4.9716823e-06,2.01483704e-06,-2.54658626e-05
8.95127243e-08,-1.6855472e-06,1.31835054e-06,-1.97832196e-05
8.96667913e-08,3.486776e-06,4.01975399e-07,-9.42983388e-06
8.98208583e-08,8.34086677e-06,-4.35903928e-07,1.65603774e-06
8.99749253e-08,1.06573107e-05,-1.07469293e-06,9.89426007e-06
9.01289923e-08,9.30372062e-06,-1.45344711e-06,1.36169974e-05
9.02830593e-08,4.68364397e-06,-1.44098738e-06,1.35176479e-05
9.04371262e-08,-1.53023973e-06,-8.6615762e-07,1.17731588e-05
9.05911932e-08,-7.09913866e-06,2.80390736e-07,1.03981019e-05
9.07452602e-08,-1.00301759e-05,1.65575568e-06,9.90608351e-06
9.08993272e-08,-9.29171529e-06,2.60977845e-06,9.16707086e-06
9.10533942e-08,-5.25659289e-06,2.52308155e-06,6.50058973e-06
9.12074611e-08,3.39835651e-07,1.24052701e-06,1.13717476e-06
9.13615281e-08,5.06402921e-06,-7.22693585e-07,-6.04769457e-06
9.15155951e-08,6.90321031e-06,-2.41371663e-06,-1.29870423e-05
9.16696621e-08,5.30135094e-06,-3.00314446e-06,-1.75669702e-05
9.18237291e-08,1.46107141e-06,-2.29845091e-06,-1.8552133e-05
9.1977796e-08,-2.3687503e-06,-8.39028758e-07,-1.58046532e-05
9.21318559e-08,-4.23905931e-06,4.97709379e-07,-1.00211864e-05
9.22859229e-08,-3.61563661e-06,1.0846552e-06,-2.44439275e-06
9.24399899e-08,-1.5288889e-06,8.97752443e-07,5.34402943e-06
9.25940569e-08,3.11406069e-07,4.03560961e-07,1.17628597e-05
9.27481238e-08,7.64374818e-07,1.22542119e-07,1.57028444e-05
9.29021908e-08,-4.00213054e-08,2.36242457e-07,1.67525723e-05
9.30562578e-08,-9.98307655e-07,5.19097114e-07,1.49414773e-05
9.32103248e-08,-1.00669934e-06,5.9281291e-07,1.04026121e-05
9.33643918e-08,1.98033973e-07,2.59836725e-07,3.58983652e-06
9.35184588e-08,1.94206655e-06,-3.4771287e-07,-4.02639262e-06
9.36725257e-08,3.21623816e-06,-8.95501842e-07,-9.7767097e-06
9.38265927e-08,3.39956068e-06,-1.1099645e-06,-1.09466164e-05
9.39806597e-08,2.55649252e-06,-9.58175406e-07,-6.73574914e-06
9.41347267e-08,1.21128323e-06,-6.099865e-07,6.67141649e-07
9.42887937e-08,-9.33566611e-08,-2.47446508e-07,7.10895847e-06
9.44428606e-08,-1.08838435e-06,8.78466295e-08,9.02976717e-06
9.45969276e-08,-1.78135872e-06,4.67396404e-07,5.61368506e-06
9.47509946e-08,-2.26161046e-06,9.01227452e-07,-1.03809703e-06
9.49050616e-08,-2.50261996e-06,1.20412778e-06,-7.61554747e-06
9.50591286e-08,-2.31665376e-06,1.069679e-06,-1.17119007e-05
9.52131956e-08,-1.51774043e-06,3.3088287e-07,-1.28383181e-05
9.53672554e-08,-1.86331306e-07,-8.05325158e-07,-1.19601473e-05
9.55213224e-08,1.19573895e-06,-1.77977017e-06,-1.0288546e-05
9.56753894e-08,1.93605888e-06,-1.99072019e-06,-8.37393054e-06
9.58294564e-08,1.59354011e-06,-1.1799907e-06,-6.02271984e-06
9.59835234e-08,3.68135261e-07,3.87016797e-07,-2.81493794e-06
9.61375903e-08,-9.46779551e-07,2.07482663e-06,1.35682194e-06
9.62916573e-08,-1.48322727e-06,3.22781489e-06,6.13684688e-06
9.64457243e-08,-9.11007589e-07,3.46143406e-06,1.09114681e-05
9.65997913e-08,3.35965353e-07,2.73929163e-06,1.50577353e-05
9.67538583e-08,1.39307735e-06,1.28536578e-06,1.79883027e-05
9.69079252e-08,1.59344211e-06,-5.2286282e-07,1.90607188e-05
9.70619922e-08,9.18922808e-07,-2.21160781e-06,1.76067751e-05
9.72160592e-08,-3.03568441e-08,-3.27569524e-06,1.32178429e-05
9.73701262e-08,-5.04014565e-07,-3.33946127e-06,6.12680697e-06
9.75241932e-08,-1.67791853e-07,-2.37153131e-06,-2.61001878e-06
9.76782601e-08,6.26491669e-07,-7.81283916e-07,-1.12929356e-05
9.78323271e-08,1.07656649e-06,7.36645006e-07,-1.80187308e-05
9.79863941e-08,5.39839505e-07,1.5649523e-06,-2.12056402e-05
9.81404611e-08,-9.10813981e-07,1.49117693e-06,-2.00819359e-05
9.82945281e-08,-2.42651231e-06,7.7740674e-07,-1.50258511e-05
9.84485951e-08,-2.91422975e-06,-6.02770243e-08,-7.56571035e-06
9.8602662e-08,-1.80487928e-06,-5.84228928e-07,1.42740078e-07
9.87567219e-08,5.08945959e-07,-6.49010701e-07,6.20173523e-06
9.89107889e-08,2.87251783e-06,-3.96163244e-07,9.69066696e-06
9.90648559e-08,4.04494722e-06,-8.89180711e-08,1.07106416e-05
9.92189229e-08,3.37994652e-06,7.22946965e-08,9.82229631e-06
9.93729898e-08,1.11839245e-06,4.45162556e-08,7.49372566e-06
9.95270568e-08,-1.78057689e-06,-7.89949155e-08,4.09016502e-06
9.96811238e-08,-4.09903714e-06,-1.60175162e-07,2.51375496e-07
9.98351908e-08,-4.87587158e-06,-1.08939368e-07,-2.96650728e-06
9.99892578e-08,-3.79004632e-06,8.0410743e-08,-4.53473831e-06
