Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,-8.19167053e-06,-3.76307344e-06,1.10530209e-05
8.24256574e-08,-7.1673503e-06,-4.10099528e-06,3.36852736e-06
8.25797244e-08,-2.4455635e-06,-3.38476298e-06,6.22572486e-07
8.27337914e-08,4.66771962e-06,-2.17438514e-06,8.30971373e-07
8.28878584e-08,1.11808204e-05,-1.09253835e-06,-7.86324335e-07
8.30419253e-08,1.38913692e-05,-4.64687673e-07,-6.58523277e-06
8.31959923e-08,1.09945913e-05,-2.01459216e-07,-1.39767253e-05
8.33500593e-08,3.00686088e-06,3.9151093e-08,-1.76469221e-05
8.35041263e-08,-7.29848125e-06,5.49236802e-07,-1.42596045e-05
8.36581933e-08,-1.58416497e-05,1.34541392e-06,-5.43578699e-06
8.38122602e-08,-1.87934511e-05,2.15504519e-06,3.39679946e-06
8.39663272e-08,-1.42860345e-05,2.61077639e-06,7.07161735e-06
8.41203942e-08,-3.57021099e-06,2.50166568e-06,4.23176971e-06
8.42744612e-08,9.13772965e-06,1.89620209e-06,-2.2961699e-06
8.44285282e-08,1.83861393e-05,1.05221704e-06,-8.15851126e-06
8.45825952e-08,2.01156236e-05,2.01809144e-07,-1.07070509e-05
8.47366621e-08,1.37580937e-05,-5.9454635e-07,-1.02819477e-05
8.48907291e-08,2.50256426e-06,-1.39376846e-06,-8.93889592e-06
8.50447961e-08,-8.48727996e-06,-2.17846423e-06,-8.06279513e-06
8.51988631e-08,-1.47998189e-05,-2.72658804e-06,-6.92955109e-06
8.5352923e-08,-1.47740575e-05,-2.69757447e-06,-3.24142843e-06
8.55069899e-08,-9.72180442e-06,-1.88073557e-06,4.91021592e-06
8.56610569e-08,-2.59595527e-06,-4.0394832e-07,1.71040392e-05
8.58151239e-08,3.73987132e-06,1.27196677e-06,2.99768944e-05
8.59691909e-08,7.53693485e-06,2.55852456e-06,3.83895713e-05
8.61232579e-08,8.18660192e-06,2.99383328e-06,3.77949327e-05
8.62773248e-08,5.75051899e-06,2.40990107e-06,2.65605286e-05
8.64313918e-08,6.98764268e-07,9.88185093e-07,6.98512486e-06
8.65854588e-08,-5.87279192e-06,-7.69840653e-07,-1.55750658e-05
8.67395258e-08,-1.191704e-05,-2.17109573e-06,-3.49532093e-05
8.68935928e-08,-1.46784841e-05,-2.59086323e-06,-4.65243102e-05
8.70476597e-08,-1.18383232e-05,-1.80045049e-06,-4.84629454e-05
8.72017267e-08,-3.0918618e-06,-1.57343067e-07,-4.15161303e-05
8.73557937e-08,8.9544601e-06,1.53355097e-06,-2.78672233e-05
8.75098607e-08,1.9496867e-05,2.46790864e-06,-1.01056703e-05
8.76639277e-08,2.3753626e-05,2.3007583e-06,9.08055699e-06
8.78179947e-08,1.946868e-05,1.29046623e-06,2.66942643e-05
8.79720616e-08,8.19716297e-06,4.21016182e-08,3.94885647e-05
8.81261286e-08,-5.36823518e-06,-9.1118568e-07,4.47937564e-05
8.82801956e-08,-1.56026326e-05,-1.3685285e-06,4.16946714e-05
8.84342626e-08,-1.85338504e-05,-1.42967406e-06,3.15846919e-05
8.85883296e-08,-1.36087056e-05,-1.29503962e-06,1.75458608e-05
8.87423894e-08,-3.86256897e-06,-1.10034966e-06,3.0251972e-06
8.88964564e-08,5.63309641e-06,-8.69940493e-07,-9.24723281e-06
8.90505234e-08,1.03653019e-05,-5.46471938e-07,-1.76012763e-05
8.92045904e-08,8.65261973e-06,-3.80141145e-08,-2.13253188e-05
8.93586574e-08,2.26917973e-06,7.14882276e-07,-2.0589323e-05
8.95127243e-08,-4.93172001e-06,1.64098094e-06,-1.64156281e-05
8.96667913e-08,-9.40480277e-06,2.46644822e-06,-1.03941939e-05
8.98208583e-08,-9.70472502e-06,2.77452318e-06,-4.11501469e-06
8.99749253e-08,-6.68633447e-06,2.22742278e-06,1.25103429e-06
9.01289923e-08,-2.36357323e-06,8.3207027e-07,4.86356248e-06
9.02830593e-08,1.49754135e-06,-9.58229748e-07,5.89100864e-06
9.04371262e-08,4.13544922e-06,-2.42198234e-06,3.63672484e-06
9.05911932e-08,5.71493001e-06,-2.94557685e-06,-1.64176402e-06
9.07452602e-08,6.8045938e-06,-2.35923085e-06,-7.93720756e-06
9.08993272e-08,7.85036718e-06,-1.01327169e-06,-1.1850595e-05
9.10533942e-08,8.84110523e-06,4.36704767e-07,-1.04285391e-05
9.12074611e-08,9.21002538e-06,1.38552423e-06,-3.38149312e-06
9.13615281e-08,8.03342209e-06,1.55237308e-06,6.14453393e-06
9.15155951e-08,4.54216979e-06,1.0399657e-06,1.32087989e-05
9.16696621e-08,-1.25253894e-06,1.91976227e-07,1.41880028e-05
9.18237291e-08,-8.23344999e-06,-6.3280811e-07,9.11841471e-06
9.1977796e-08,-1.44507267e-05,-1.21856635e-06,1.51286849e-06
9.21318559e-08,-1.78953451e-05,-1.51033203e-06,-4.12163945e-06
9.22859229e-08,-1.73147564e-05,-1.51598272e-06,-5.12147517e-06
9.24399899e-08,-1.26496052e-05,-1.20865434e-06,-1.88094145e-06
9.25940569e-08,-4.99202724e-06,-5.35086542e-07,2.99515818e-06
9.27481238e-08,3.76122625e-06,4.68504481e-07,6.4951987e-06
9.29021908e-08,1.13893157e-05,1.56981412e-06,6.5898771e-06
9.30562578e-08,1.59252431e-05,2.38053963e-06,2.72384113e-06
9.32103248e-08,1.62760552e-05,2.55785949e-06,-4.18707987e-06
9.33643918e-08,1.26508457e-05,2.02339334e-06,-1.18493308e-05
9.35184588e-08,6.49869526e-06,1.01806472e-06,-1.70174935e-05
9.36725257e-08,-9.56293889e-08,-7.07400574e-08,-1.66979753e-05
9.38265927e-08,-5.22891742e-06,-9.73294277e-07,-9.93837602e-06
9.39806597e-08,-7.75435819e-06,-1.67472808e-06,9.5964765e-07
9.41347267e-08,-7.41741042e-06,-2.31773811e-06,1.10904602e-05
9.42887937e-08,-4.70809891e-06,-2.96066355e-06,1.55695016e-05
9.44428606e-08,-6.80566131e-07,-3.4071536e-06,1.25953766e-05
9.45969276e-08,3.20748018e-06,-3.25998371e-06,4.7343292e-06
9.47509946e-08,5.38941322e-06,-2.18859236e-06,-2.68587473e-06
9.49050616e-08,4.72392685e-06,-2.35314445e-07,-5.03826277e-06
9.50591286e-08,1.10759345e-06,2.06888558e-06,-1.27755584e-06
9.52131956e-08,-4.2295801e-06,3.88698527e-06,5.75229205e-06
9.53672554e-08,-9.08286893e-06,4.49427853e-06,1.15578268e-05
9.55213224e-08,-1.12499474e-05,3.68094743e-06,1.29511391e-05
9.56753894e-08,-9.62582362e-06,1.88650688e-06,9.62035028e-06
9.58294564e-08,-4.75587058e-06,-4.08677323e-08,3.56630198e-06
9.59835234e-08,1.49529637e-06,-1.31542276e-06,-2.69219072e-06
9.61375903e-08,6.90690422e-06,-1.61679839e-06,-7.60301646e-06
9.62916573e-08,9.87217481e-06,-1.17697323e-06,-1.08620779e-05
9.64457243e-08,9.87546173e-06,-5.24986831e-07,-1.27523417e-05
9.65997913e-08,7.41827216e-06,-1.0022022e-07,-1.34277552e-05
9.67538583e-08,3.64634911e-06,-1.21825501e-08,-1.27666362e-05
9.69079252e-08,-8.05539742e-08,-8.84578313e-08,-1.07155665e-05
9.70619922e-08,-2.60936645e-06,-1.1994733e-07,-7.60643934e-06
9.72160592e-08,-3.37443726e-06,-6.67742341e-08,-4.07791322e-06
9.73701262e-08,-2.60196543e-06,-4.98011588e-08,-7.00482929e-07
9.75241932e-08,-1.16122919e-06,-1.5177217e-07,2.29728516e-06
9.76782601e-08,-6.48876295e-08,-2.33670249e-07,4.95422137e-06
9.78323271e-08,9.83531336e-08,3.63477568e-08,7.26027247e-06
9.79863941e-08,-5.78488425e-07,9.18629553e-07,8.94684854e-06
9.81404611e-08,-1.52454163e-06,2.29695297e-06,9.63584534e-06
9.82945281e-08,-2.15444334e-06,3.60010927e-06,9.24897085e-06
9.84485951e-08,-2.20821903e-06,4.06691697e-06,8.27890744e-06
9.8602662e-08,-1.73923502e-06,3.20233926e-06,7.53775521e-06
9.87567219e-08,-8.64433161e-07,1.10832207e-06,7.42922248e-06
9.89107889e-08,3.99793066e-07,-1.55503233e-06,7.32498074e-06
9.90648559e-08,2.01359126e-06,-3.93250593e-06,5.72385488e-06
9.92189229e-08,3.63799631e-06,-5.3834242e-06,1.31724948e-06
9.93729898e-08,4.55653344e-06,-5.67759753e-06,-5.72663612e-06
9.95270568e-08,4.00124782e-06,-4.93230755e-06,-1.32896039e-05
9.96811238e-08,1.70394696e-06,-3.45367084e-06,-1.81578707e-05
9.98351908e-08,-1.77449783e-06,-1.63122399e-06,-1.77612492e-05
9.99892578e-08,-5.23955487e-06,1.18896466e-07,-1.17150676e-05
