Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.98850887e-06,-1.19606545e-06,-1.18986154e-05
8.25797244e-08,1.83635836e-06,-4.6114485e-07,-8.31839679e-06
8.27337914e-08,1.86384318e-06,8.73781062e-07,2.48950209e-06
8.28878584e-08,2.0741893e-06,2.55717009e-06,1.44799233e-05
8.30419253e-08,1.31132151e-06,3.86709644e-06,2.0309235e-05
8.31959923e-08,-8.43350961e-07,4.00913495e-06,1.58725506e-05
8.33500593e-08,-3.60884951e-06,2.67947848e-06,2.83668533e-06
8.35041263e-08,-5.38646873e-06,3.42916735e-07,-1.25569377e-05
8.36581933e-08,-4.83215308e-06,-2.01672401e-06,-2.34018935e-05
8.38122602e-08,-1.9093568e-06,-3.477478e-06,-2.58751388e-05
8.39663272e-08,1.88437195e-06,-3.63962135e-06,-2.04662374e-05
8.41203942e-08,4.37279959e-06,-2.68092481e-06,-1.0512781e-05
8.42744612e-08,4.09030781e-06,-1.08903146e-06,2.45512751e-07
8.44285282e-08,1.21336348e-06,6.19491118e-07,9.25627864e-06
8.45825952e-08,-2.60923343e-06,2.00427689e-06,1.53310357e-05
8.47366621e-08,-5.32950708e-06,2.68647e-06,1.81404776e-05
8.48907291e-08,-5.65374603e-06,2.40211216e-06,1.78919381e-05
8.50447961e-08,-3.553537e-06,1.18271157e-06,1.53101992e-05
8.51988631e-08,-2.00908516e-08,-4.99631426e-07,1.14440709e-05
8.5352923e-08,3.54798885e-06,-1.84583439e-06,7.08521975e-06
8.55069899e-08,5.91568096e-06,-2.13912631e-06,2.25333997e-06
8.56610569e-08,6.38276879e-06,-1.2054727e-06,-3.58834086e-06
8.58151239e-08,4.94643155e-06,4.30834007e-07,-1.05982799e-05
8.59691909e-08,2.21385085e-06,1.83877864e-06,-1.76960511e-05
8.61232579e-08,-9.32495595e-07,2.22264202e-06,-2.26381162e-05
8.62773248e-08,-3.72492104e-06,1.34435845e-06,-2.31022332e-05
8.64313918e-08,-5.67762845e-06,-4.0936095e-07,-1.79942563e-05
8.65854588e-08,-6.46887111e-06,-2.25605504e-06,-8.09436278e-06
8.67395258e-08,-5.80156075e-06,-3.35088248e-06,4.22804169e-06
8.68935928e-08,-3.52013399e-06,-3.08905896e-06,1.58670809e-05
8.70476597e-08,8.0635175e-08,-1.35553239e-06,2.39093115e-05
8.72017267e-08,4.11600013e-06,1.32933496e-06,2.63844431e-05
8.73557937e-08,7.37636356e-06,3.90852529e-06,2.2799908e-05
8.75098607e-08,8.82993572e-06,5.21430911e-06,1.43758089e-05
8.76639277e-08,7.99123336e-06,4.57130272e-06,3.78078448e-06
8.78179947e-08,4.9764335e-06,2.21023856e-06,-5.76692401e-06
8.79720616e-08,3.74622118e-07,-8.16932015e-07,-1.18294001e-05
8.81261286e-08,-4.87709576e-06,-3.20207437e-06,-1.38825217e-05
8.82801956e-08,-9.60392208e-06,-4.0781365e-06,-1.34859138e-05
8.84342626e-08,-1.25929428e-05,-3.41707323e-06,-1.31963689e-05
8.85883296e-08,-1.28952788e-05,-1.9197862e-06,-1.47841547e-05
8.87423894e-08,-1.01281639e-05,-5.26171505e-07,-1.79133658e-05
8.88964564e-08,-4.67605241e-06,1.24261078e-07,-2.0222451e-05
8.90505234e-08,2.25396934e-06,-2.93929929e-08,-1.87583646e-05
8.92045904e-08,8.81679807e-06,-5.54431438e-07,-1.18052521e-05
8.93586574e-08,1.30647695e-05,-8.5757091e-07,2.20375114e-08
8.95127243e-08,1.37527986e-05,-5.3863846e-07,1.39337808e-05
8.96667913e-08,1.0986254e-05,4.25888857e-07,2.60906818e-05
8.98208583e-08,6.21003437e-06,1.72690432e-06,3.30515686e-05
8.99749253e-08,1.43152579e-06,2.91267065e-06,3.29696632e-05
9.01289923e-08,-1.84229793e-06,3.58391594e-06,2.61847272e-05
9.02830593e-08,-3.26638383e-06,3.49149877e-06,1.50280139e-05
9.04371262e-08,-3.55608813e-06,2.54322231e-06,2.88296542e-06
9.05911932e-08,-3.79808716e-06,8.07292622e-07,-7.09775486e-06
9.07452602e-08,-4.65682251e-06,-1.42684121e-06,-1.29775726e-05
9.08993272e-08,-5.9289946e-06,-3.59311048e-06,-1.43111083e-05
9.10533942e-08,-6.66703045e-06,-4.94669757e-06,-1.18472035e-05
9.12074611e-08,-5.80267351e-06,-4.87817306e-06,-7.1390923e-06
9.13615281e-08,-2.91852621e-06,-3.28812666e-06,-2.29084981e-06
9.15155951e-08,1.32864477e-06,-7.37427001e-07,4.39953112e-07
9.16696621e-08,5.46013007e-06,1.80101597e-06,-4.81469669e-07
9.18237291e-08,7.96272343e-06,3.4511113e-06,-4.79594382e-06
9.1977796e-08,8.07010656e-06,3.85216072e-06,-1.0086731e-05
9.21318559e-08,6.0228972e-06,3.21502785e-06,-1.28292413e-05
9.22859229e-08,2.72740454e-06,2.03620516e-06,-1.04694172e-05
9.24399899e-08,-8.14885084e-07,7.36366985e-07,-3.15652233e-06
9.25940569e-08,-3.87143291e-06,-5.05898356e-07,6.18047125e-06
9.27481238e-08,-5.99504574e-06,-1.65271831e-06,1.35331784e-05
9.29021908e-08,-6.87190641e-06,-2.5963061e-06,1.61186945e-05
9.30562578e-08,-6.26910014e-06,-3.05671688e-06,1.37482139e-05
9.32103248e-08,-4.1882754e-06,-2.70730084e-06,8.49896333e-06
9.33643918e-08,-1.08598613e-06,-1.44193029e-06,3.10919313e-06
9.35184588e-08,2.11082192e-06,4.1699596e-07,-7.36023594e-07
9.36725257e-08,4.36207711e-06,2.15789419e-06,-3.15195894e-06
9.38265927e-08,5.08391531e-06,3.00044576e-06,-5.46252249e-06
9.39806597e-08,4.48712217e-06,2.53543453e-06,-8.7764829e-06
9.41347267e-08,3.31890669e-06,1.01404066e-06,-1.27762914e-05
9.42887937e-08,2.15478167e-06,-7.31520743e-07,-1.56517999e-05
9.44428606e-08,8.86498583e-07,-1.73651404e-06,-1.52900939e-05
9.45969276e-08,-1.03017783e-06,-1.47649678e-06,-1.08328941e-05
9.47509946e-08,-3.71135502e-06,-1.89233532e-07,-3.36766811e-06
9.49050616e-08,-6.20121727e-06,1.27664862e-06,4.81270581e-06
9.50591286e-08,-6.80936364e-06,1.9996944e-06,1.17053687e-05
9.52131956e-08,-4.33599098e-06,1.5378107e-06,1.65089623e-05
9.53672554e-08,7.71960629e-07,1.37549449e-07,1.92027182e-05
9.55213224e-08,6.32719821e-06,-1.49903224e-06,1.94217737e-05
9.56753894e-08,9.53748167e-06,-2.66206894e-06,1.60461623e-05
9.58294564e-08,8.60339333e-06,-2.97217252e-06,8.22915899e-06
9.59835234e-08,3.73940793e-06,-2.43489626e-06,-2.99720341e-06
9.61375903e-08,-2.93303788e-06,-1.28283625e-06,-1.42594645e-05
9.62916573e-08,-8.43881026e-06,1.94242403e-07,-2.13434814e-05
9.64457243e-08,-1.03270122e-05,1.70428177e-06,-2.16672888e-05
9.65997913e-08,-7.74060936e-06,2.92247182e-06,-1.57760351e-05
9.67538583e-08,-1.76696801e-06,3.50192522e-06,-6.76347827e-06
9.69079252e-08,5.04157742e-06,3.19238484e-06,1.76244998e-06
9.70619922e-08,9.76957381e-06,2.00118166e-06,7.57137741e-06
9.72160592e-08,1.04023138e-05,2.66763948e-07,1.0372929e-05
9.73701262e-08,6.70076361e-06,-1.44295609e-06,1.10644487e-05
9.75241932e-08,2.95083794e-07,-2.56264366e-06,1.05596555e-05
9.76782601e-08,-6.05574814e-06,-2.7638041e-06,9.12142514e-06
9.78323271e-08,-9.72005455e-06,-2.07761468e-06,6.51616301e-06
9.79863941e-08,-9.38469384e-06,-8.60810985e-07,2.62406479e-06
9.81404611e-08,-5.5859291e-06,3.71536999e-07,-2.11527527e-06
9.82945281e-08,-2.88516958e-07,1.16772094e-06,-6.74764897e-06
9.84485951e-08,4.2251454e-06,1.31492118e-06,-1.01809701e-05
9.8602662e-08,6.46437593e-06,8.87108683e-07,-1.15404691e-05
9.87567219e-08,6.18720196e-06,1.56401228e-07,-1.03517596e-05
9.89107889e-08,4.10118628e-06,-5.64169909e-07,-6.65969173e-06
9.90648559e-08,1.25063309e-06,-1.03858474e-06,-1.17486888e-06
9.92189229e-08,-1.39915721e-06,-1.13997373e-06,4.69668748e-06
9.93729898e-08,-3.07628966e-06,-8.3805844e-07,9.18505611e-06
9.95270568e-08,-3.27411408e-06,-2.02296206e-07,1.08364848e-05
9.96811238e-08,-1.96754763e-06,5.67903385e-07,9.20882303e-06
9.98351908e-08,1.98129072e-07,1.16611363e-06,5.13599571e-06
9.99892578e-08,2.08037864e-06,1.31561228e-06,3.49194636e-07
