Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,5.30751458e-06,1.81676921e-06,3.52684547e-05
8.27337914e-08,-3.40923839e-06,-3.40408661e-07,2.09040863e-05
8.28878584e-08,-1.15190942e-05,-2.3227667e-06,7.94277275e-06
8.30419253e-08,-1.66365407e-05,-3.90788455e-06,2.58385808e-06
8.31959923e-08,-1.75965779e-05,-4.99816861e-06,4.61926038e-06
8.33500593e-08,-1.4726138e-05,-5.40257588e-06,8.61668559e-06
8.35041263e-08,-9.41622056e-06,-4.80533527e-06,8.36121399e-06
8.36581933e-08,-3.37130314e-06,-3.00888564e-06,1.27426802e-06
8.38122602e-08,1.98899397e-06,-2.47984588e-07,-1.00842299e-05
8.39663272e-08,5.76399452e-06,2.74316085e-06,-2.00582945e-05
8.41203942e-08,7.558996e-06,5.03177398e-06,-2.3703049e-05
8.42744612e-08,7.43190094e-06,5.9664585e-06,-1.97070658e-05
8.44285282e-08,5.84679492e-06,5.4930897e-06,-1.07585047e-05
8.45825952e-08,3.55490215e-06,4.08274173e-06,-1.57231671e-06
8.47366621e-08,1.37216716e-06,2.34637309e-06,3.83729139e-06
8.48907291e-08,-5.87837548e-08,6.33321633e-07,4.01432953e-06
8.50447961e-08,-4.18542896e-07,-1.07429469e-06,3.3719283e-07
8.51988631e-08,2.47737944e-07,-2.90653861e-06,-3.98593738e-06
8.5352923e-08,1.56664817e-06,-4.72674037e-06,-5.49646347e-06
8.55069899e-08,2.95501786e-06,-5.97619282e-06,-2.06714685e-06
8.56610569e-08,3.8192743e-06,-5.91960315e-06,5.9582344e-06
8.58151239e-08,3.77924016e-06,-4.13606631e-06,1.55561465e-05
8.59691909e-08,2.80187487e-06,-9.0998725e-07,2.21069331e-05
8.61232579e-08,1.17939226e-06,2.75655543e-06,2.1525906e-05
8.62773248e-08,-6.09261804e-07,5.53613836e-06,1.24206717e-05
8.64313918e-08,-2.08005645e-06,6.37606354e-06,-2.96934786e-06
8.65854588e-08,-2.92474306e-06,4.99781208e-06,-1.95751527e-05
8.67395258e-08,-3.13904002e-06,2.05075116e-06,-3.14983736e-05
8.68935928e-08,-3.01095452e-06,-1.17548871e-06,-3.41379746e-05
8.70476597e-08,-2.90914477e-06,-3.34693959e-06,-2.56954972e-05
8.72017267e-08,-2.98280906e-06,-3.68645647e-06,-7.92037463e-06
8.73557937e-08,-3.02362173e-06,-2.27695477e-06,1.39453659e-05
8.75098607e-08,-2.65917834e-06,5.65134997e-08,3.23656932e-05
8.76639277e-08,-1.72340594e-06,2.17034062e-06,4.01367906e-05
8.78179947e-08,-4.48249637e-07,3.10991891e-06,3.37533711e-05
8.79720616e-08,7.29070223e-07,2.49491495e-06,1.57019149e-05
8.81261286e-08,1.54065037e-06,6.69537485e-07,-6.14783539e-06
8.82801956e-08,2.05645028e-06,-1.44124397e-06,-2.22853614e-05
8.84342626e-08,2.49205982e-06,-2.75399043e-06,-2.65077251e-05
8.85883296e-08,2.89897594e-06,-2.5853019e-06,-1.91233812e-05
8.87423894e-08,3.06963148e-06,-1.06029131e-06,-6.44882675e-06
8.88964564e-08,2.71781255e-06,9.1597326e-07,3.04833657e-06
8.90505234e-08,1.70911642e-06,2.17469869e-06,3.57226213e-06
8.92045904e-08,1.47865208e-07,1.99280362e-06,-5.0106828e-06
8.93586574e-08,-1.65193978e-06,5.26712427e-07,-1.7490851e-05
8.95127243e-08,-3.20416984e-06,-1.33436674e-06,-2.64087557e-05
8.96667913e-08,-3.91633466e-06,-2.5902541e-06,-2.60067864e-05
8.98208583e-08,-3.30677744e-06,-2.7741014e-06,-1.49977795e-05
8.99749253e-08,-1.34898812e-06,-2.16380909e-06,2.99048816e-06
9.01289923e-08,1.30567446e-06,-1.44544958e-06,2.12676005e-05
9.02830593e-08,3.48913932e-06,-1.12428711e-06,3.32497839e-05
9.04371262e-08,4.05663513e-06,-1.15467185e-06,3.54752847e-05
9.05911932e-08,2.51004371e-06,-1.04219134e-06,2.90459266e-05
9.07452602e-08,-6.635874e-07,-2.88562887e-07,1.87562891e-05
9.08993272e-08,-4.12376994e-06,1.19659512e-06,1.03315069e-05
9.10533942e-08,-6.21912204e-06,3.00282272e-06,7.26018516e-06
9.12074611e-08,-5.71222881e-06,4.44858688e-06,8.99919905e-06
9.13615281e-08,-2.39251813e-06,4.92732033e-06,1.15435569e-05
9.15155951e-08,2.68861254e-06,4.16117018e-06,9.97762072e-06
9.16696621e-08,7.53290669e-06,2.2844506e-06,1.47834771e-06
9.18237291e-08,1.0026034e-05,-2.18198153e-07,-1.2945673e-05
9.1977796e-08,8.95828543e-06,-2.66469124e-06,-2.88784868e-05
9.21318559e-08,4.67951077e-06,-4.37580229e-06,-4.06950385e-05
9.22859229e-08,-1.0742807e-06,-4.87112493e-06,-4.41953998e-05
9.24399899e-08,-6.14597911e-06,-4.00597264e-06,-3.82747385e-05
9.25940569e-08,-9.06643527e-06,-2.02359411e-06,-2.49746317e-05
9.27481238e-08,-9.52822302e-06,4.88778028e-07,-8.23405571e-06
9.29021908e-08,-7.9972815e-06,2.74665149e-06,7.76699108e-06
9.30562578e-08,-5.03111505e-06,4.00479348e-06,1.98965663e-05
9.32103248e-08,-1.05067409e-06,3.83760471e-06,2.66762308e-05
9.33643918e-08,3.313045e-06,2.34746085e-06,2.82642086e-05
9.35184588e-08,6.92361709e-06,1.75402278e-07,2.59778171e-05
9.36725257e-08,8.51028744e-06,-1.74628281e-06,2.14825232e-05
9.38265927e-08,7.5315088e-06,-2.62783601e-06,1.5947051e-05
9.39806597e-08,4.68950157e-06,-2.23296979e-06,9.68789755e-06
9.41347267e-08,1.50333233e-06,-1.02175318e-06,2.66120674e-06
9.42887937e-08,-7.50142249e-07,1.0593822e-07,-4.55603458e-06
9.44428606e-08,-1.81027224e-06,3.669291e-07,-1.03206939e-05
9.45969276e-08,-2.30002092e-06,-3.7118491e-07,-1.27620642e-05
9.47509946e-08,-2.91285505e-06,-1.44701198e-06,-1.13904234e-05
9.49050616e-08,-3.69810436e-06,-1.80778443e-06,-7.93363961e-06
9.50591286e-08,-4.03496961e-06,-7.4752154e-07,-5.30077068e-06
9.52131956e-08,-3.23468112e-06,1.51113318e-06,-5.30953776e-06
9.53672554e-08,-1.21927826e-06,3.82754934e-06,-7.14560883e-06
9.55213224e-08,1.26920827e-06,4.80583913e-06,-8.04096908e-06
9.56753894e-08,3.06083007e-06,3.70073599e-06,-5.69905887e-06
9.58294564e-08,3.24759594e-06,9.4869489e-07,-3.94533345e-07
9.59835234e-08,1.7109852e-06,-2.05453307e-06,5.06935112e-06
9.61375903e-08,-8.13522092e-07,-3.7964021e-06,7.51342714e-06
9.62916573e-08,-3.1137447e-06,-3.55885845e-06,5.8709702e-06
9.64457243e-08,-4.07990092e-06,-1.80045151e-06,2.01082776e-06
9.65997913e-08,-3.1916984e-06,2.15619551e-07,-7.09775009e-07
9.67538583e-08,-7.09285985e-07,1.26779082e-06,8.61987814e-09
9.69079252e-08,2.48405922e-06,9.28689076e-07,3.72026057e-06
9.70619922e-08,5.2765904e-06,-2.55636593e-07,7.63340904e-06
9.72160592e-08,6.74130115e-06,-1.2343844e-06,8.69228734e-06
9.73701262e-08,6.39006294e-06,-1.21119956e-06,5.68520045e-06
9.75241932e-08,4.23985784e-06,-1.63008082e-07,-1.64637754e-07
9.76782601e-08,7.98583756e-07,1.21062044e-06,-6.32543743e-06
9.78323271e-08,-2.97405859e-06,2.02211754e-06,-1.06575508e-05
9.79863941e-08,-5.83119026e-06,1.80266716e-06,-1.23303253e-05
9.81404611e-08,-6.64648906e-06,7.60548801e-07,-1.15658768e-05
9.82945281e-08,-4.98357804e-06,-4.30420869e-07,-8.8852521e-06
9.84485951e-08,-1.48312279e-06,-1.10815267e-06,-4.71531166e-06
9.8602662e-08,2.28054842e-06,-1.0188071e-06,4.49332788e-07
9.87567219e-08,4.51064761e-06,-4.0544063e-07,5.74659134e-06
9.89107889e-08,4.09746144e-06,2.08990485e-07,9.97467214e-06
9.90648559e-08,1.19486026e-06,3.67958563e-07,1.19993583e-05
9.92189229e-08,-2.86024351e-06,-5.62030067e-08,1.12763173e-05
9.93729898e-08,-6.21027584e-06,-8.17192358e-07,8.17601176e-06
9.95270568e-08,-7.33695697e-06,-1.46835976e-06,3.92268475e-06
9.96811238e-08,-5.69875874e-06,-1.63958543e-06,1.39729707e-07
9.98351908e-08,-1.90681635e-06,-1.24067617e-06,-1.81911855e-06
9.99892578e-08,2.56974272e-06,-4.76779121e-07,-1.43540137e-06
