Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-3.88070293e-06,1.22868653e-06,-5.26976692e-06
8.28878584e-08,-7.91205002e-06,-8.46691933e-07,-1.82985987e-05
8.30419253e-08,-1.03886132e-05,-3.29365093e-06,-2.7320395e-05
8.31959923e-08,-1.01635505e-05,-5.3580643e-06,-2.99315634e-05
8.33500593e-08,-7.10329914e-06,-6.20683659e-06,-2.5710071e-05
8.35041263e-08,-2.01104535e-06,-5.41138479e-06,-1.65119855e-05
8.36581933e-08,3.8051387e-06,-3.25349129e-06,-5.66082463e-06
8.38122602e-08,8.94502045e-06,-6.05304081e-07,3.48110461e-06
8.39663272e-08,1.221396e-05,1.53838687e-06,8.70008444e-06
8.41203942e-08,1.29103573e-05,2.54988072e-06,9.43564646e-06
8.42744612e-08,1.11006821e-05,2.38972484e-06,6.70766394e-06
8.44285282e-08,7.66140874e-06,1.49499681e-06,2.67315818e-06
8.45825952e-08,3.90149808e-06,4.84567636e-07,-1.68270333e-07
8.47366621e-08,8.88903116e-07,-1.21840316e-07,-3.76431757e-08
8.48907291e-08,-1.10209271e-06,-6.08132353e-08,3.20992558e-06
8.50447961e-08,-2.64071559e-06,6.28697649e-07,7.90606555e-06
8.51988631e-08,-4.64129425e-06,1.63228367e-06,1.13517135e-05
8.5352923e-08,-7.63486514e-06,2.44691068e-06,1.1224136e-05
8.55069899e-08,-1.12520383e-05,2.55991154e-06,6.90388333e-06
8.56610569e-08,-1.42099661e-05,1.70213286e-06,1.22429356e-08
8.58151239e-08,-1.48309664e-05,4.25393551e-08,-6.23617552e-06
8.59691909e-08,-1.18764247e-05,-1.82563792e-06,-8.73108729e-06
8.61232579e-08,-5.32909644e-06,-3.15788202e-06,-6.35780225e-06
8.62773248e-08,3.27752673e-06,-3.42917019e-06,-8.49873061e-07
8.64313918e-08,1.12601874e-05,-2.5780671e-06,4.20252036e-06
8.65854588e-08,1.58776184e-05,-9.94497441e-07,5.73843226e-06
8.67395258e-08,1.56516835e-05,6.93572417e-07,3.3992269e-06
8.68935928e-08,1.11695172e-05,1.88635784e-06,-1.95304722e-07
8.70476597e-08,4.76439345e-06,2.22553581e-06,-1.44323087e-06
8.72017267e-08,-8.71971963e-07,1.71250622e-06,1.36531321e-06
8.73557937e-08,-4.27508894e-06,7.04371644e-07,6.51627943e-06
8.75098607e-08,-5.83265546e-06,-2.35849711e-07,9.96359267e-06
8.76639277e-08,-6.93645734e-06,-6.11749442e-07,8.26589439e-06
8.78179947e-08,-8.34182629e-06,-2.69553141e-07,1.08792051e-06
8.79720616e-08,-9.14760676e-06,4.99134387e-07,-8.61143872e-06
8.81261286e-08,-7.35584626e-06,1.12583029e-06,-1.66341979e-05
8.82801956e-08,-1.64467281e-06,1.13216572e-06,-2.00588947e-05
8.84342626e-08,7.07291338e-06,4.5267862e-07,-1.84300879e-05
8.85883296e-08,1.56224596e-05,-5.30862337e-07,-1.32398782e-05
8.87423894e-08,2.02071224e-05,-1.28508077e-06,-6.60724663e-06
8.88964564e-08,1.85873814e-05,-1.52493169e-06,-2.06977745e-07
8.90505234e-08,1.13326169e-05,-1.39796828e-06,5.14603198e-06
8.92045904e-08,1.41017404e-06,-1.29604859e-06,9.35960816e-06
8.93586574e-08,-7.47091462e-06,-1.46632817e-06,1.2574149e-05
8.95127243e-08,-1.26454652e-05,-1.76235994e-06,1.45640806e-05
8.96667913e-08,-1.34178581e-05,-1.75829825e-06,1.44721744e-05
8.98208583e-08,-1.08559361e-05,-1.13139799e-06,1.12986636e-05
8.99749253e-08,-6.87213924e-06,2.87103461e-08,4.95870881e-06
9.01289923e-08,-3.2677226e-06,1.25115014e-06,-2.95584823e-06
9.02830593e-08,-1.17205855e-06,2.02826936e-06,-9.54416828e-06
9.04371262e-08,-9.17231318e-07,2.18839887e-06,-1.19986053e-05
9.05911932e-08,-2.14500324e-06,2.0091536e-06,-9.02047759e-06
9.07452602e-08,-3.98552675e-06,2.00619434e-06,-1.26830912e-06
9.08993272e-08,-5.30527632e-06,2.56312933e-06,9.19633931e-06
9.10533942e-08,-5.07317236e-06,3.63836375e-06,1.97053469e-05
9.12074611e-08,-2.77291269e-06,4.7035237e-06,2.73826627e-05
9.13615281e-08,1.3362926e-06,4.94237338e-06,2.93101875e-05
9.15155951e-08,6.29021997e-06,3.62645619e-06,2.30994756e-05
9.16696621e-08,1.08029899e-05,5.12500037e-07,8.10302663e-06
9.18237291e-08,1.37368397e-05,-3.91535286e-06,-1.3381029e-05
9.1977796e-08,1.43956076e-05,-8.49651224e-06,-3.59979313e-05
9.21318559e-08,1.25578745e-05,-1.17572999e-05,-5.29246245e-05
9.22859229e-08,8.37996413e-06,-1.24617336e-05,-5.86181195e-05
9.24399899e-08,2.35604693e-06,-1.01249225e-05,-5.12426486e-05
9.25940569e-08,-4.63021388e-06,-5.2526575e-06,-3.3330467e-05
9.27481238e-08,-1.13166579e-05,8.16750003e-07,-1.03296597e-05
9.29021908e-08,-1.63128952e-05,6.42388204e-06,1.19375218e-05
9.30562578e-08,-1.85767294e-05,1.02164195e-05,2.92910718e-05
9.32103248e-08,-1.78367209e-05,1.15912881e-05,3.97218719e-05
9.33643918e-08,-1.46233842e-05,1.07362703e-05,4.27673695e-05
9.35184588e-08,-9.81437097e-06,8.30247063e-06,3.88262561e-05
9.36725257e-08,-4.02533715e-06,4.96657231e-06,2.91281813e-05
9.38265927e-08,2.62112053e-06,1.19505091e-06,1.60259406e-05
9.39806597e-08,1.00639181e-05,-2.66908364e-06,2.73504384e-06
9.41347267e-08,1.75268706e-05,-6.16250918e-06,-7.79982292e-06
9.42887937e-08,2.31270096e-05,-8.59350257e-06,-1.41535193e-05
9.44428606e-08,2.44284529e-05,-9.24894539e-06,-1.66532482e-05
9.45969276e-08,1.9797104e-05,-7.81027848e-06,-1.63442019e-05
9.47509946e-08,9.71351074e-06,-4.67784412e-06,-1.37297202e-05
9.49050616e-08,-2.91238371e-06,-9.24990673e-07,-8.65978382e-06
9.50591286e-08,-1.38244968e-05,2.15436376e-06,-1.50832147e-06
9.52131956e-08,-1.93983597e-05,3.67337543e-06,5.74008163e-06
9.53672554e-08,-1.83871343e-05,3.58090824e-06,1.00365733e-05
9.55213224e-08,-1.23764512e-05,2.61680816e-06,9.36326705e-06
9.56753894e-08,-4.68690359e-06,1.80472682e-06,4.52947188e-06
9.58294564e-08,1.53549729e-06,1.78958362e-06,-1.1622717e-06
9.59835234e-08,4.79982964e-06,2.43780391e-06,-4.29433203e-06
9.61375903e-08,5.490494e-06,2.95832319e-06,-3.77821539e-06
9.62916573e-08,4.97614246e-06,2.46898276e-06,-1.37280324e-06
9.64457243e-08,4.45892601e-06,6.49944013e-07,-2.17961169e-08
9.65997913e-08,4.34666617e-06,-1.94072618e-06,-1.49880873e-06
9.67538583e-08,4.30725504e-06,-4.10462235e-06,-5.13954728e-06
9.69079252e-08,3.67845109e-06,-4.67308064e-06,-8.38395954e-06
9.70619922e-08,1.89870821e-06,-3.21057155e-06,-8.56143015e-06
9.72160592e-08,-1.15020589e-06,-3.10272839e-07,-4.72909687e-06
9.73701262e-08,-4.92730851e-06,2.70750388e-06,1.55273528e-06
9.75241932e-08,-8.27366512e-06,4.5125762e-06,7.00911642e-06
9.76782601e-08,-9.83712926e-06,4.45189926e-06,8.65057154e-06
9.78323271e-08,-8.74697889e-06,2.8067227e-06,5.77309038e-06
9.79863941e-08,-5.1431075e-06,5.21987317e-07,5.37788196e-07
9.81404611e-08,-1.99013641e-07,-1.36501762e-06,-3.44710725e-06
9.82945281e-08,4.40186159e-06,-2.23795587e-06,-3.64080483e-06
9.84485951e-08,7.22271852e-06,-2.10538519e-06,-3.04418847e-07
9.8602662e-08,7.66701487e-06,-1.45476758e-06,3.87826731e-06
9.87567219e-08,6.15297995e-06,-8.94282834e-07,5.96360178e-06
9.89107889e-08,3.82045209e-06,-7.96231802e-07,4.93358812e-06
9.90648559e-08,1.9000023e-06,-1.12720409e-06,2.21752566e-06
9.92189229e-08,1.03567038e-06,-1.54247255e-06,3.20843753e-07
9.93729898e-08,9.54157258e-07,-1.65842653e-06,8.20867172e-07
9.95270568e-08,7.4700074e-07,-1.31169702e-06,3.31513002e-06
9.96811238e-08,-3.73229796e-07,-6.23110566e-07,5.9306094e-06
9.98351908e-08,-2.39237602e-06,1.49495804e-07,6.74896046e-06
9.99892578e-08,-4.4353078e-06,8.29086957e-07,4.95452059e-06
