Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.26009909e-05,-1.42729959e-07,3.23559561e-06
8.27337914e-08,-1.16874462e-05,-6.74572107e-07,-1.11490738e-06
8.28878584e-08,-7.82637926e-06,-1.51264032e-06,-7.1804875e-06
8.30419253e-08,-2.53772373e-06,-2.62729782e-06,-9.80207915e-06
8.31959923e-08,2.43254158e-06,-3.55471389e-06,-6.43250087e-06
8.33500593e-08,5.84967756e-06,-3.65045003e-06,6.2766037e-07
8.35041263e-08,7.3586416e-06,-2.5707966e-06,5.87069735e-06
8.36581933e-08,7.34454125e-06,-5.719304e-07,4.69821907e-06
8.38122602e-08,6.47252455e-06,1.64183098e-06,-3.23064864e-06
8.39663272e-08,5.24846064e-06,3.37597521e-06,-1.37056068e-05
8.41203942e-08,3.82543567e-06,4.30458203e-06,-2.04966109e-05
8.42744612e-08,2.06991695e-06,4.4611279e-06,-1.87533515e-05
8.44285282e-08,-2.27858237e-07,3.96982796e-06,-7.42981229e-06
8.45825952e-08,-3.10211635e-06,2.85377541e-06,1.00137413e-05
8.47366621e-08,-6.18953254e-06,1.11299778e-06,2.66646439e-05
8.48907291e-08,-8.64661433e-06,-1.04441506e-06,3.48055328e-05
8.50447961e-08,-9.36559718e-06,-3.10154883e-06,2.95438749e-05
8.51988631e-08,-7.52909773e-06,-4.40645363e-06,1.18765338e-05
8.5352923e-08,-3.26375834e-06,-4.49833988e-06,-1.08581771e-05
8.55069899e-08,2.09215477e-06,-3.3354404e-06,-2.81266093e-05
8.56610569e-08,6.47018305e-06,-1.28177339e-06,-3.16482037e-05
8.58151239e-08,8.15099065e-06,1.07524102e-06,-2.00057657e-05
8.59691909e-08,6.77186017e-06,3.11432018e-06,5.09571919e-07
8.61232579e-08,3.53450059e-06,4.2992051e-06,1.94504155e-05
8.62773248e-08,4.40522342e-07,4.26489578e-06,2.80174809e-05
8.64313918e-08,-9.30016824e-07,2.92815275e-06,2.3624496e-05
8.65854588e-08,-2.86664545e-07,5.86474812e-07,1.0634104e-05
8.67395258e-08,1.36246376e-06,-2.10104054e-06,-2.87560806e-06
8.68935928e-08,2.46411309e-06,-4.30845375e-06,-1.00571251e-05
8.70476597e-08,1.90199262e-06,-5.34168657e-06,-8.88408522e-06
8.72017267e-08,-3.69191497e-07,-4.88818887e-06,-2.47695539e-06
8.73557937e-08,-3.35121399e-06,-3.09973711e-06,3.5278822e-06
8.75098607e-08,-5.61135312e-06,-5.0499375e-07,4.53195071e-06
8.76639277e-08,-6.09737071e-06,2.16494914e-06,-7.1722701e-07
8.78179947e-08,-4.68735516e-06,4.15830027e-06,-1.00120278e-05
8.79720616e-08,-2.17721663e-06,4.8830957e-06,-1.92192419e-05
8.81261286e-08,2.52958188e-07,4.09542645e-06,-2.42508831e-05
8.82801956e-08,1.72912166e-06,2.05234755e-06,-2.25474651e-05
8.84342626e-08,2.09352538e-06,-4.93571122e-07,-1.38223786e-05
8.85883296e-08,1.80704092e-06,-2.54777774e-06,-1.52467237e-07
8.87423894e-08,1.47410844e-06,-3.30897615e-06,1.45770946e-05
8.88964564e-08,1.35167795e-06,-2.56169506e-06,2.5940999e-05
8.90505234e-08,1.20823302e-06,-7.8689618e-07,3.06780603e-05
8.92045904e-08,6.3352968e-07,1.08411939e-06,2.80722725e-05
8.93586574e-08,-4.37156814e-07,2.14242618e-06,2.01474322e-05
8.95127243e-08,-1.44508283e-06,1.93934397e-06,1.04516221e-05
8.96667913e-08,-1.50800656e-06,6.67929726e-07,2.13162457e-06
8.98208583e-08,-1.53883462e-07,-9.82095571e-07,-3.50591881e-06
8.99749253e-08,2.11158749e-06,-2.19298067e-06,-7.1143013e-06
9.01289923e-08,3.97930899e-06,-2.40421059e-06,-1.02045997e-05
9.02830593e-08,4.21473578e-06,-1.53734186e-06,-1.37251191e-05
9.04371262e-08,2.53600183e-06,9.03139608e-09,-1.7310942e-05
9.05911932e-08,-2.4413751e-07,1.55754162e-06,-1.95818047e-05
9.07452602e-08,-2.88198862e-06,2.44636635e-06,-1.91020044e-05
9.08993272e-08,-4.52565519e-06,2.3130151e-06,-1.5300524e-05
9.10533942e-08,-5.01815884e-06,1.25491601e-06,-8.84460678e-06
9.12074611e-08,-4.59199691e-06,-2.18655174e-07,-1.37607344e-06
9.13615281e-08,-3.42532462e-06,-1.43836291e-06,5.20915592e-06
9.15155951e-08,-1.52769928e-06,-1.9016494e-06,9.61878686e-06
9.16696621e-08,1.0141049e-06,-1.49003563e-06,1.17144227e-05
9.18237291e-08,3.75580817e-06,-4.65271171e-07,1.23502832e-05
9.1977796e-08,5.88598323e-06,7.14006035e-07,1.25135284e-05
9.21318559e-08,6.54740052e-06,1.60856416e-06,1.23808823e-05
9.22859229e-08,5.3208023e-06,1.93569963e-06,1.11012223e-05
9.24399899e-08,2.58721639e-06,1.61938203e-06,7.56178088e-06
9.25940569e-08,-5.11164444e-07,7.82952952e-07,1.56999272e-06
9.27481238e-08,-2.60976913e-06,-2.88654775e-07,-5.53026121e-06
9.29021908e-08,-2.92318055e-06,-1.23701659e-06,-1.13369833e-05
9.30562578e-08,-1.77467632e-06,-1.75265734e-06,-1.36870603e-05
9.32103248e-08,-4.0881622e-07,-1.69390955e-06,-1.18969019e-05
9.33643918e-08,-1.43052915e-07,-1.1383396e-06,-7.14723046e-06
9.35184588e-08,-1.45856586e-06,-3.45125272e-07,-1.77534139e-06
9.36725257e-08,-3.67729899e-06,3.6349104e-07,2.04717685e-06
9.38265927e-08,-5.40370047e-06,7.417799e-07,3.40687984e-06
9.39806597e-08,-5.35994559e-06,7.21836386e-07,2.86487671e-06
9.41347267e-08,-3.07546429e-06,4.18353693e-07,1.79645906e-06
9.42887937e-08,8.7851646e-07,5.45404326e-08,1.41618978e-06
9.44428606e-08,5.12020779e-06,-1.41737303e-07,2.15174805e-06
9.45969276e-08,8.02111299e-06,-2.61824162e-08,3.6335e-06
9.47509946e-08,8.40227858e-06,3.91926989e-07,5.08022595e-06
9.49050616e-08,6.0841453e-06,9.08348341e-07,5.7080747e-06
9.50591286e-08,1.99515557e-06,1.16926788e-06,4.96324719e-06
9.52131956e-08,-2.26364068e-06,8.46477803e-07,2.65423068e-06
9.53672554e-08,-5.1813031e-06,-1.23977358e-07,-8.99006295e-07
9.55213224e-08,-6.00059047e-06,-1.41245187e-06,-4.77559843e-06
9.56753894e-08,-4.9386731e-06,-2.41855014e-06,-7.65801633e-06
9.58294564e-08,-2.90273169e-06,-2.59648505e-06,-8.4259309e-06
9.59835234e-08,-9.28197778e-07,-1.76601827e-06,-6.8465979e-06
9.61375903e-08,3.24890891e-07,-2.02252849e-07,-3.80269944e-06
9.62916573e-08,7.63687979e-07,1.5188931e-06,-7.3196361e-07
9.64457243e-08,7.16330987e-07,2.77801064e-06,1.3869842e-06
9.65997913e-08,6.20534593e-07,3.11658732e-06,2.67766609e-06
9.67538583e-08,7.66653045e-07,2.35470088e-06,4.04694038e-06
9.69079252e-08,1.19543517e-06,6.54143832e-07,6.16034231e-06
9.70619922e-08,1.71734348e-06,-1.46364823e-06,8.62330671e-06
9.72160592e-08,1.99372948e-06,-3.22798883e-06,1.00976831e-05
9.73701262e-08,1.68753979e-06,-3.89872957e-06,9.21516948e-06
9.75241932e-08,6.84887311e-07,-3.12664793e-06,5.52490474e-06
9.76782601e-08,-7.25148652e-07,-1.17302216e-06,-1.82319525e-07
9.78323271e-08,-1.90043693e-06,1.18110142e-06,-6.23867209e-06
9.79863941e-08,-2.19325602e-06,3.01335331e-06,-1.08137565e-05
9.81404611e-08,-1.40741338e-06,3.70226394e-06,-1.2624123e-05
9.82945281e-08,-1.65031651e-08,3.16806927e-06,-1.14170125e-05
9.84485951e-08,1.07945243e-06,1.80996642e-06,-8.02888098e-06
9.8602662e-08,1.14900502e-06,2.30526354e-07,-3.91270714e-06
9.87567219e-08,1.77802079e-07,-1.05078243e-06,-3.43069075e-07
9.89107889e-08,-1.04474316e-06,-1.74439731e-06,2.17212187e-06
9.90648559e-08,-1.41717351e-06,-1.79101255e-06,3.84318901e-06
9.92189229e-08,-3.06203248e-07,-1.299529e-06,5.04243781e-06
9.93729898e-08,1.92105813e-06,-4.8777548e-07,5.81058021e-06
9.95270568e-08,4.01360921e-06,3.66074204e-07,5.8745336e-06
9.96811238e-08,4.57553415e-06,9.89525461e-07,5.04510672e-06
9.98351908e-08,2.95602149e-06,1.19270044e-06,3.51256995e-06
9.99892578e-08,-2.99337017e-07,9.22793333e-07,1.74895354e-06
