Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.85683148e-05,5.61100296e-06,-1.33168112e-06
8.28878584e-08,1.21775456e-05,2.58172963e-06,-2.63824404e-06
8.30419253e-08,5.25170844e-06,-9.42765837e-07,1.86457419e-06
8.31959923e-08,6.84172164e-07,-3.84757959e-06,1.00660018e-05
8.33500593e-08,-1.19701588e-06,-5.18920342e-06,1.751134e-05
8.35041263e-08,-2.16047624e-06,-4.53871689e-06,1.9474548e-05
8.36581933e-08,-4.20534889e-06,-2.14632314e-06,1.3536297e-05
8.38122602e-08,-7.74834098e-06,1.12520195e-06,9.99470672e-07
8.39663272e-08,-1.11926847e-05,4.08765754e-06,-1.39021113e-05
8.41203942e-08,-1.21461362e-05,5.65189748e-06,-2.64828777e-05
8.42744612e-08,-9.3269573e-06,5.24254483e-06,-3.40139231e-05
8.44285282e-08,-3.68650763e-06,3.03634738e-06,-3.64403786e-05
8.45825952e-08,2.10790517e-06,-1.02547631e-07,-3.51768249e-05
8.47366621e-08,5.44649311e-06,-2.99461453e-06,-3.12089578e-05
8.48907291e-08,5.49420156e-06,-4.68089274e-06,-2.41094494e-05
8.50447961e-08,3.6038698e-06,-4.85642113e-06,-1.26586874e-05
8.51988631e-08,2.14782062e-06,-3.95375173e-06,3.52429265e-06
8.5352923e-08,2.65042809e-06,-2.81454481e-06,2.26334523e-05
8.55069899e-08,4.62881462e-06,-2.1424928e-06,4.0604762e-05
8.56610569e-08,6.03511035e-06,-2.08552433e-06,5.2428335e-05
8.58151239e-08,4.97364454e-06,-2.20639549e-06,5.41490554e-05
8.59691909e-08,1.34059223e-06,-1.8415019e-06,4.45656551e-05
8.61232579e-08,-2.93906146e-06,-5.79905304e-07,2.58838681e-05
8.62773248e-08,-5.28367764e-06,1.45875595e-06,3.07772916e-06
8.64313918e-08,-4.34860249e-06,3.7051459e-06,-1.77473521e-05
8.65854588e-08,-9.79575816e-07,5.46458887e-06,-3.13890159e-05
8.67395258e-08,2.39877841e-06,6.23389087e-06,-3.52844545e-05
8.68935928e-08,3.37566166e-06,5.81542372e-06,-3.03279667e-05
8.70476597e-08,9.58448254e-07,4.2608699e-06,-2.0392501e-05
8.72017267e-08,-4.01559646e-06,1.80454822e-06,-1.06115394e-05
8.73557937e-08,-9.46223099e-06,-1.12193186e-06,-5.06024708e-06
8.75098607e-08,-1.30895542e-05,-3.8871317e-06,-4.93634388e-06
8.76639277e-08,-1.33020176e-05,-5.81711629e-06,-8.25177722e-06
8.78179947e-08,-9.6540125e-06,-6.49663707e-06,-1.1238667e-05
8.79720616e-08,-2.86665227e-06,-5.99229179e-06,-1.06080388e-05
8.81261286e-08,5.4194179e-06,-4.77822732e-06,-5.27539987e-06
8.82801956e-08,1.30326771e-05,-3.39619805e-06,3.38632708e-06
8.84342626e-08,1.78171722e-05,-2.12054624e-06,1.26296009e-05
8.85883296e-08,1.83358625e-05,-8.95048572e-07,1.9818388e-05
8.87423894e-08,1.44958512e-05,4.4981698e-07,2.33921783e-05
8.88964564e-08,7.66882022e-06,1.92009952e-06,2.30311525e-05
8.90505234e-08,8.19861157e-08,3.27630187e-06,1.93237702e-05
8.92045904e-08,-6.20042556e-06,4.19397247e-06,1.33619706e-05
8.93586574e-08,-1.00292791e-05,4.50725065e-06,6.4399369e-06
8.95127243e-08,-1.12149019e-05,4.31863509e-06,-1.90102469e-07
8.96667913e-08,-1.0054534e-05,3.89857496e-06,-5.56717623e-06
8.98208583e-08,-6.94429764e-06,3.46684351e-06,-9.19215927e-06
8.99749253e-08,-2.43795648e-06,3.02775652e-06,-1.10099927e-05
9.01289923e-08,2.46605055e-06,2.37581435e-06,-1.12054422e-05
9.02830593e-08,6.32990395e-06,1.26071222e-06,-9.97451207e-06
9.04371262e-08,7.81492508e-06,-3.96242513e-07,-7.47279637e-06
9.05911932e-08,6.42433633e-06,-2.36636697e-06,-3.99729652e-06
9.07452602e-08,2.85926671e-06,-4.14046508e-06,-2.3010557e-07
9.08993272e-08,-1.32506557e-06,-5.12217684e-06,2.76774836e-06
9.10533942e-08,-4.54386736e-06,-4.88568458e-06,3.98102793e-06
9.12074611e-08,-5.95124675e-06,-3.36441644e-06,3.09320694e-06
9.13615281e-08,-5.71146211e-06,-8.93946208e-07,8.86032808e-07
9.15155951e-08,-4.65779249e-06,1.88280433e-06,-1.05184586e-06
9.16696621e-08,-3.58036709e-06,4.17408592e-06,-1.23949246e-06
9.18237291e-08,-2.59963508e-06,5.2365408e-06,7.29062322e-07
9.1977796e-08,-1.09087159e-06,4.61122499e-06,3.89760908e-06
9.21318559e-08,1.69398925e-06,2.36309916e-06,6.61439071e-06
9.22859229e-08,5.69454687e-06,-8.29147439e-07,7.69867529e-06
9.24399899e-08,9.5624082e-06,-3.87620594e-06,7.19371246e-06
9.25940569e-08,1.11840918e-05,-5.74482419e-06,6.05675677e-06
9.27481238e-08,9.00362284e-06,-5.93298819e-06,5.01399654e-06
9.29021908e-08,3.22605251e-06,-4.6462128e-06,3.57986642e-06
9.30562578e-08,-4.04252933e-06,-2.57100623e-06,1.92878815e-07
9.32103248e-08,-9.88579359e-06,-4.37601869e-07,-6.4689998e-06
9.33643918e-08,-1.21478724e-05,1.30861849e-06,-1.59240644e-05
9.35184588e-08,-1.04191695e-05,2.5446252e-06,-2.52945847e-05
9.36725257e-08,-5.90921036e-06,3.28462716e-06,-3.02539465e-05
9.38265927e-08,-5.23741107e-07,3.50490905e-06,-2.70765413e-05
9.39806597e-08,4.08739788e-06,3.13882765e-06,-1.46924331e-05
9.41347267e-08,6.97758833e-06,2.21507798e-06,4.31466742e-06
9.42887937e-08,7.85351313e-06,9.69563189e-07,2.42758379e-05
9.44428606e-08,6.87054398e-06,-2.04321466e-07,3.84036794e-05
9.45969276e-08,4.51491906e-06,-9.52025175e-07,4.14243041e-05
9.47509946e-08,1.53831149e-06,-1.1470795e-06,3.18465864e-05
9.49050616e-08,-1.20713719e-06,-9.27646113e-07,1.28586107e-05
9.50591286e-08,-3.04320974e-06,-5.53790017e-07,-8.71694101e-06
9.52131956e-08,-3.6904753e-06,-2.10626467e-07,-2.517754e-05
9.53672554e-08,-3.28039755e-06,7.38795762e-08,-3.12919801e-05
9.55213224e-08,-2.17807064e-06,3.25608283e-07,-2.65938652e-05
9.56753894e-08,-7.9081758e-07,4.57660889e-07,-1.52888297e-05
9.58294564e-08,4.91360197e-07,2.45661511e-07,-3.66160612e-06
9.59835234e-08,1.25272095e-06,-4.64591892e-07,3.57269005e-06
9.61375903e-08,1.06781056e-06,-1.48478659e-06,5.68866153e-06
9.62916573e-08,-3.00251884e-07,-2.23788243e-06,5.55925271e-06
9.64457243e-08,-2.60407364e-06,-2.07745097e-06,6.81949587e-06
9.65997913e-08,-4.97442261e-06,-7.72482281e-07,1.07603937e-05
9.67538583e-08,-6.16690704e-06,1.22941242e-06,1.5283551e-05
9.69079252e-08,-5.17168246e-06,3.0084725e-06,1.65961192e-05
9.70619922e-08,-1.84451437e-06,3.71663145e-06,1.21975982e-05
9.72160592e-08,2.8791801e-06,3.07157143e-06,2.85039346e-06
9.73701262e-08,7.38445124e-06,1.45877561e-06,-7.80621122e-06
9.75241932e-08,1.01552469e-05,-3.73641058e-07,-1.5488089e-05
9.76782601e-08,1.04195378e-05,-1.76454387e-06,-1.7623528e-05
9.78323271e-08,8.28901011e-06,-2.41686394e-06,-1.43401012e-05
9.79863941e-08,4.43881027e-06,-2.39126916e-06,-7.79532002e-06
9.81404611e-08,-2.86285001e-07,-1.92581479e-06,-7.08612845e-07
9.82945281e-08,-5.0197068e-06,-1.26546001e-06,4.82735686e-06
9.84485951e-08,-8.80288735e-06,-5.88877754e-07,7.77953392e-06
9.8602662e-08,-1.06119669e-05,-8.24414315e-09,8.08050663e-06
9.87567219e-08,-9.7005568e-06,4.09406624e-07,6.39605696e-06
9.89107889e-08,-6.10950838e-06,6.20695062e-07,3.83390125e-06
9.90648559e-08,-9.1676452e-07,5.96191285e-07,1.49386119e-06
9.92189229e-08,4.08203505e-06,3.45238618e-07,-1.00010027e-08
9.93729898e-08,7.15219312e-06,-2.17039151e-08,-7.03496255e-07
9.95270568e-08,7.38999324e-06,-2.64684246e-07,-9.29553096e-07
9.96811238e-08,5.03993897e-06,-1.04904174e-07,-8.97214818e-07
9.98351908e-08,1.25671454e-06,5.7125601e-07,-5.95549295e-07
9.99892578e-08,-2.44820649e-06,1.54558256e-06,-1.26677492e-07
