Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.67268273e-06,-1.41262262e-07,6.55259464e-06
8.27337914e-08,-6.37740959e-06,-6.13940131e-07,-7.60825924e-06
8.28878584e-08,-7.14114094e-06,-8.32207263e-07,-1.72264899e-05
8.30419253e-08,-7.7570603e-06,-1.19622416e-06,-2.10241305e-05
8.31959923e-08,-8.24585823e-06,-1.83787711e-06,-2.0153122e-05
8.33500593e-08,-7.9872807e-06,-2.47036405e-06,-1.61350745e-05
8.35041263e-08,-6.42298801e-06,-2.61401306e-06,-9.31980503e-06
8.36581933e-08,-3.66899872e-06,-1.9974525e-06,7.0157887e-07
8.38122602e-08,-5.21031325e-07,-7.99903944e-07,1.32638552e-05
8.39663272e-08,2.09467294e-06,4.39319422e-07,2.53131257e-05
8.41203942e-08,3.71431861e-06,1.16185174e-06,3.20766449e-05
8.42744612e-08,4.50650487e-06,1.13746967e-06,2.94215206e-05
8.44285282e-08,4.94900996e-06,6.04129752e-07,1.62908636e-05
8.45825952e-08,5.31409887e-06,1.27420122e-07,-4.32674369e-06
8.47366621e-08,5.35110894e-06,2.48506808e-07,-2.63416714e-05
8.48907291e-08,4.40655913e-06,1.10706333e-06,-4.28438034e-05
8.50447961e-08,1.94838503e-06,2.26961379e-06,-4.8660313e-05
8.51988631e-08,-1.80925599e-06,2.91662059e-06,-4.21957229e-05
8.5352923e-08,-5.65535038e-06,2.33557193e-06,-2.58817763e-05
8.55069899e-08,-7.83700943e-06,4.36902155e-07,-5.09438041e-06
8.56610569e-08,-7.07591562e-06,-2.06241316e-06,1.39818767e-05
8.58151239e-08,-3.50236587e-06,-3.95395091e-06,2.65980379e-05
8.59691909e-08,1.21577455e-06,-4.20029437e-06,3.08355084e-05
8.61232579e-08,4.7490953e-06,-2.55185864e-06,2.76852497e-05
8.62773248e-08,5.44797285e-06,2.63032518e-07,2.00195918e-05
8.64313918e-08,3.25151586e-06,2.89507034e-06,1.11471736e-05
8.65854588e-08,-4.0350119e-07,4.07567859e-06,3.63830304e-06
8.67395258e-08,-3.52833877e-06,3.26599024e-06,-1.24317853e-06
8.68935928e-08,-4.69073802e-06,9.01959766e-07,-3.49497509e-06
8.70476597e-08,-3.60937679e-06,-1.87412866e-06,-3.89162187e-06
8.72017267e-08,-1.0240534e-06,-3.81256041e-06,-3.31449019e-06
8.73557937e-08,1.87797184e-06,-4.14375381e-06,-2.23241977e-06
8.75098607e-08,4.02817932e-06,-2.86752834e-06,-6.42143448e-07
8.76639277e-08,4.78520496e-06,-6.56689679e-07,1.49870777e-06
8.78179947e-08,4.02219894e-06,1.51362804e-06,3.71371311e-06
8.79720616e-08,2.12680743e-06,2.8175748e-06,4.83905524e-06
8.81261286e-08,-8.17231296e-08,2.92214168e-06,3.51026779e-06
8.82801956e-08,-1.61774176e-06,2.099428e-06,-9.47139313e-07
8.84342626e-08,-1.80026268e-06,1.04799972e-06,-7.79742004e-06
8.85883296e-08,-6.97588689e-07,4.89524155e-07,-1.48772215e-05
8.87423894e-08,7.99072041e-07,7.39586653e-07,-1.93888282e-05
8.88964564e-08,1.43938121e-06,1.51026279e-06,-1.90877272e-05
8.90505234e-08,4.03828636e-07,2.095333e-06,-1.32193827e-05
8.92045904e-08,-2.08092297e-06,1.84252372e-06,-2.78477955e-06
8.93586574e-08,-4.73731507e-06,6.13557575e-07,9.75917101e-06
8.95127243e-08,-5.90075115e-06,-1.10017436e-06,2.1017031e-05
8.96667913e-08,-4.46683634e-06,-2.49460504e-06,2.72901507e-05
8.98208583e-08,-5.56250939e-07,-2.97871907e-06,2.55659361e-05
8.99749253e-08,4.48050241e-06,-2.52148652e-06,1.49149273e-05
9.01289923e-08,8.69745509e-06,-1.58606144e-06,-2.31322247e-06
9.02830593e-08,1.04582896e-05,-7.44718363e-07,-2.05405486e-05
9.04371262e-08,9.14339216e-06,-3.08499949e-07,-3.28005335e-05
9.05911932e-08,5.33148295e-06,-2.35486851e-07,-3.37714628e-05
9.07452602e-08,4.15296483e-07,-3.13271158e-07,-2.24873456e-05
9.08993272e-08,-4.08861297e-06,-3.98004346e-07,-3.20314211e-06
9.10533942e-08,-7.12229212e-06,-4.93138884e-07,1.62336164e-05
9.12074611e-08,-8.26753967e-06,-6.46964622e-07,2.78998323e-05
9.13615281e-08,-7.57679845e-06,-8.1390067e-07,2.75627426e-05
9.15155951e-08,-5.36432253e-06,-8.35196829e-07,1.67281087e-05
9.16696621e-08,-2.18957962e-06,-5.601932e-07,1.71225213e-06
9.18237291e-08,1.06313234e-06,7.35310834e-09,-9.88832107e-06
9.1977796e-08,3.31333968e-06,6.69719043e-07,-1.3317609e-05
9.21318559e-08,3.74690308e-06,1.14559987e-06,-8.87576789e-06
9.22859229e-08,2.33511673e-06,1.25311499e-06,-9.57249199e-07
9.24399899e-08,-4.96150392e-08,1.03473212e-06,5.22858272e-06
9.25940569e-08,-2.11137058e-06,7.31631928e-07,6.93274706e-06
9.27481238e-08,-2.90462935e-06,6.21885476e-07,5.05732714e-06
9.29021908e-08,-2.33905757e-06,8.34580476e-07,2.80173731e-06
9.30562578e-08,-1.05323124e-06,1.2673479e-06,2.97927181e-06
9.32103248e-08,1.93085015e-07,1.65372057e-06,5.88442026e-06
9.33643918e-08,1.09089603e-06,1.71985766e-06,9.01134717e-06
9.35184588e-08,1.86354566e-06,1.3219759e-06,8.70595886e-06
9.36725257e-08,2.83763666e-06,5.00346346e-07,2.70314649e-06
9.38265927e-08,3.91414551e-06,-5.37713674e-07,-8.00029557e-06
9.39806597e-08,4.43291219e-06,-1.4663616e-06,-1.91476865e-05
9.41347267e-08,3.5952994e-06,-1.93395545e-06,-2.52632672e-05
9.42887937e-08,1.13926865e-06,-1.72149487e-06,-2.26877364e-05
9.44428606e-08,-2.26533984e-06,-9.20721561e-07,-1.1837994e-05
9.45969276e-08,-5.25241876e-06,1.85354523e-08,2.75912998e-06
9.47509946e-08,-6.50538641e-06,4.94705318e-07,1.48369445e-05
9.49050616e-08,-5.51983885e-06,1.44951812e-07,1.98162998e-05
9.50591286e-08,-2.87070657e-06,-8.55116127e-07,1.71639094e-05
9.52131956e-08,1.84900529e-07,-1.84594955e-06,1.01815222e-05
9.53672554e-08,2.47720368e-06,-2.10299254e-06,3.45236867e-06
9.55213224e-08,3.53829114e-06,-1.3275212e-06,-2.19595648e-07
9.56753894e-08,3.67096072e-06,1.43926997e-07,-1.24822395e-06
9.58294564e-08,3.48405683e-06,1.54638292e-06,-2.22287122e-06
9.59835234e-08,3.28910983e-06,2.1417186e-06,-5.36249809e-06
9.61375903e-08,2.83297823e-06,1.61778553e-06,-1.04195178e-05
9.62916573e-08,1.56133808e-06,2.2704991e-07,-1.45243148e-05
9.64457243e-08,-8.15358021e-07,-1.35731352e-06,-1.40181892e-05
9.65997913e-08,-3.91811818e-06,-2.36170604e-06,-7.01364479e-06
9.67538583e-08,-6.76746185e-06,-2.26444126e-06,4.97955307e-06
9.69079252e-08,-8.25524057e-06,-1.0436579e-06,1.74224297e-05
9.70619922e-08,-7.6730621e-06,8.00408827e-07,2.49462428e-05
9.72160592e-08,-4.97862447e-06,2.48678657e-06,2.41392154e-05
9.73701262e-08,-7.39939594e-07,3.35083587e-06,1.53101137e-05
9.75241932e-08,4.09348195e-06,3.1659381e-06,2.24351834e-06
9.76782601e-08,8.4351741e-06,2.19723574e-06,-9.83500559e-06
9.78323271e-08,1.12809967e-05,9.76919978e-07,-1.68339193e-05
9.79863941e-08,1.19216602e-05,-1.48872701e-08,-1.74702782e-05
9.81404611e-08,1.01211544e-05,-5.43460317e-07,-1.3310545e-05
9.82945281e-08,6.17399201e-06,-6.13394036e-07,-7.42724615e-06
9.84485951e-08,8.11301334e-07,-3.53030856e-07,-2.61393984e-06
9.8602662e-08,-4.95738368e-06,6.72405349e-08,-1.46874186e-07
9.87567219e-08,-9.95568644e-06,4.51734167e-07,3.61602844e-07
9.89107889e-08,-1.29414802e-05,5.91353228e-07,1.35903164e-07
9.90648559e-08,-1.28691618e-05,3.34226712e-07,1.04325089e-07
9.92189229e-08,-9.38684934e-06,-3.2731117e-07,2.61496922e-07
9.93729898e-08,-3.31794831e-06,-1.22978383e-06,-8.19461903e-08
9.95270568e-08,3.34244214e-06,-2.11340239e-06,-1.42782301e-06
9.96811238e-08,8.16832471e-06,-2.74106333e-06,-3.3288029e-06
9.98351908e-08,9.47373064e-06,-2.97463862e-06,-4.36699156e-06
9.99892578e-08,7.19383024e-06,-2.77575532e-06,-2.97781435e-06
