Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-7.40729911e-06,3.00628358e-07,-3.18494472e-07
8.25797244e-08,-9.7193797e-06,1.33584035e-06,1.49458992e-05
8.27337914e-08,-9.40865721e-06,2.20060997e-06,3.07999289e-05
8.28878584e-08,-6.39649261e-06,2.47485627e-06,4.06214203e-05
8.30419253e-08,-1.66416635e-06,1.8635543e-06,3.89320376e-05
8.31959923e-08,2.72879015e-06,2.05776843e-07,2.41890011e-05
8.33500593e-08,4.41439215e-06,-2.39406654e-06,8.48863237e-08
8.35041263e-08,2.07201265e-06,-5.39107396e-06,-2.51903075e-05
8.36581933e-08,-3.41473947e-06,-7.80902337e-06,-4.16137154e-05
8.38122602e-08,-8.96902111e-06,-8.58203839e-06,-4.12866975e-05
8.39663272e-08,-1.0853516e-05,-7.09116148e-06,-2.24273954e-05
8.41203942e-08,-6.94417577e-06,-3.56747842e-06,8.53520396e-06
8.42744612e-08,1.78158086e-06,9.19432466e-07,3.85582207e-05
8.44285282e-08,1.16348929e-05,4.90048842e-06,5.34965839e-05
8.45825952e-08,1.82185704e-05,7.11726125e-06,4.52557397e-05
8.47366621e-08,1.86742454e-05,6.9871403e-06,1.66078826e-05
8.48907291e-08,1.28583815e-05,4.7395506e-06,-1.95529192e-05
8.50447961e-08,3.11645158e-06,1.24143094e-06,-4.66087658e-05
8.51988631e-08,-6.81300799e-06,-2.34046092e-06,-5.27894372e-05
8.5352923e-08,-1.31553197e-05,-4.888273e-06,-3.69753434e-05
8.55069899e-08,-1.3463994e-05,-5.60761828e-06,-8.54821064e-06
8.56610569e-08,-7.77374771e-06,-4.21776394e-06,1.81683572e-05
8.58151239e-08,1.03610535e-06,-1.05968218e-06,3.1293639e-05
8.59691909e-08,8.31125726e-06,2.92107734e-06,2.65188046e-05
8.61232579e-08,9.99006988e-06,6.38790698e-06,7.90321428e-06
8.62773248e-08,4.97785732e-06,8.04258252e-06,-1.50592095e-05
8.64313918e-08,-4.09837457e-06,7.14843145e-06,-3.19395695e-05
8.65854588e-08,-1.23944974e-05,3.90502919e-06,-3.53332834e-05
8.67395258e-08,-1.56338792e-05,-5.59427178e-07,-2.31301419e-05
8.68935928e-08,-1.23678537e-05,-4.62825983e-06,1.18321736e-06
8.70476597e-08,-4.42809051e-06,-6.8771883e-06,2.99776857e-05
8.72017267e-08,4.40706026e-06,-6.67049608e-06,5.41751506e-05
8.73557937e-08,1.05150539e-05,-4.38580719e-06,6.628759e-05
8.75098607e-08,1.20946152e-05,-1.17286959e-06,6.27047775e-05
8.76639277e-08,9.63255388e-06,1.62052493e-06,4.44258221e-05
8.78179947e-08,5.11817279e-06,3.05952244e-06,1.61929529e-05
8.79720616e-08,6.43147757e-07,2.95413588e-06,-1.52537505e-05
8.81261286e-08,-2.66977622e-06,1.7637019e-06,-4.29062165e-05
8.82801956e-08,-4.7882686e-06,2.00031238e-07,-6.08145601e-05
8.84342626e-08,-6.13398788e-06,-1.16715103e-06,-6.51951777e-05
8.85883296e-08,-6.92523145e-06,-2.05332526e-06,-5.55003353e-05
8.87423894e-08,-7.01937279e-06,-2.36466758e-06,-3.50065238e-05
8.88964564e-08,-6.13715656e-06,-2.06957588e-06,-1.01009355e-05
8.90505234e-08,-4.04602997e-06,-1.20007599e-06,1.19690994e-05
8.92045904e-08,-5.96284167e-07,5.14831981e-08,2.58987257e-05
8.93586574e-08,4.13963153e-06,1.29663226e-06,3.00462452e-05
8.95127243e-08,9.51327365e-06,2.0843197e-06,2.61165278e-05
8.96667913e-08,1.40752963e-05,2.13377348e-06,1.73464196e-05
8.98208583e-08,1.59470073e-05,1.50909e-06,6.68309667e-06
8.99749253e-08,1.37856778e-05,6.00868816e-07,-3.90017613e-06
9.01289923e-08,7.73783358e-06,-8.21847266e-08,-1.29725959e-05
9.02830593e-08,-3.55791599e-07,-1.89589556e-07,-1.90083265e-05
9.04371262e-08,-7.75339504e-06,2.86147639e-07,-2.04131939e-05
9.05911932e-08,-1.21507082e-05,1.01203511e-06,-1.63168625e-05
9.07452602e-08,-1.2741164e-05,1.49867344e-06,-7.45973375e-06
9.08993272e-08,-1.0376225e-05,1.36360222e-06,3.68391875e-06
9.10533942e-08,-6.81630036e-06,5.44640557e-07,1.38412543e-05
9.12074611e-08,-3.62997503e-06,-6.61373406e-07,2.0395486e-05
9.13615281e-08,-1.44129126e-06,-1.77190145e-06,2.24000123e-05
9.15155951e-08,9.71620295e-08,-2.40540589e-06,2.05629531e-05
9.16696621e-08,1.72634304e-06,-2.48446236e-06,1.64298017e-05
9.18237291e-08,3.85686781e-06,-2.19334561e-06,1.14344994e-05
9.1977796e-08,6.16083798e-06,-1.73747844e-06,6.35558217e-06
9.21318559e-08,7.69118742e-06,-1.13241254e-06,1.27685962e-06
9.22859229e-08,7.41596386e-06,-2.23619921e-07,-4.09429867e-06
9.24399899e-08,4.84448947e-06,1.07898768e-06,-9.92323658e-06
9.25940569e-08,4.0943354e-07,2.58069122e-06,-1.57966242e-05
9.27481238e-08,-4.58248905e-06,3.804877e-06,-2.05990655e-05
9.29021908e-08,-8.42353165e-06,4.22375479e-06,-2.2869217e-05
9.30562578e-08,-9.72325779e-06,3.53460791e-06,-2.14815955e-05
9.32103248e-08,-8.06264597e-06,1.80331699e-06,-1.62976921e-05
9.33643918e-08,-4.23351185e-06,-5.49131983e-07,-8.44873102e-06
9.35184588e-08,1.53296071e-07,-2.84947419e-06,-5.06767037e-08
9.36725257e-08,3.51633162e-06,-4.33036212e-06,6.70733834e-06
9.38265927e-08,5.08168614e-06,-4.37107383e-06,1.07880069e-05
9.39806597e-08,5.06735432e-06,-2.8134566e-06,1.30779581e-05
9.41347267e-08,4.21759478e-06,-1.7822677e-07,1.58365183e-05
9.42887937e-08,3.16513706e-06,2.44360308e-06,2.0773763e-05
9.44428606e-08,2.16984563e-06,3.88743638e-06,2.70220662e-05
9.45969276e-08,1.33362687e-06,3.54560188e-06,3.07867595e-05
9.47509946e-08,8.84436133e-07,1.6999943e-06,2.74234171e-05
9.49050616e-08,1.09596112e-06,-6.92352955e-07,1.47380888e-05
9.50591286e-08,1.87572971e-06,-2.60484376e-06,-4.83279246e-06
9.52131956e-08,2.51091024e-06,-3.48310004e-06,-2.48000815e-05
9.53672554e-08,1.99046008e-06,-3.36331527e-06,-3.7653539e-05
9.55213224e-08,-2.08124362e-07,-2.59074204e-06,-3.84972482e-05
9.56753894e-08,-3.49394099e-06,-1.47618505e-06,-2.73021433e-05
9.58294564e-08,-6.29630767e-06,-1.84124715e-07,-8.86533962e-06
9.59835234e-08,-6.98971189e-06,1.14613954e-06,9.24878077e-06
9.61375903e-08,-4.99721455e-06,2.27422424e-06,1.98491689e-05
9.62916573e-08,-1.25787074e-06,2.90310913e-06,1.91640593e-05
9.64457243e-08,2.31937656e-06,2.8484892e-06,8.54979407e-06
9.65997913e-08,4.0455252e-06,2.15928867e-06,-6.12622989e-06
9.67538583e-08,3.44589239e-06,1.08241784e-06,-1.74082761e-05
9.69079252e-08,1.39259078e-06,-7.28833385e-08,-2.00346021e-05
9.70619922e-08,-6.3423613e-07,-1.05106858e-06,-1.33631347e-05
9.72160592e-08,-1.54356246e-06,-1.68189001e-06,-1.09254847e-06
9.73701262e-08,-1.19791139e-06,-1.86219415e-06,1.12058233e-05
9.75241932e-08,-2.64848552e-07,-1.55235728e-06,1.88857484e-05
9.76782601e-08,3.93573998e-07,-8.0995062e-07,1.97940662e-05
9.78323271e-08,3.15091853e-07,1.74939515e-07,1.43462048e-05
9.79863941e-08,-3.32214427e-07,1.09390487e-06,4.77959429e-06
9.81404611e-08,-9.39849713e-07,1.60770446e-06,-5.81210679e-06
9.82945281e-08,-8.93819561e-07,1.48508184e-06,-1.44706019e-05
9.84485951e-08,-3.51043639e-09,7.34281173e-07,-1.92246716e-05
9.8602662e-08,1.30759531e-06,-3.50543701e-07,-1.94237909e-05
9.87567219e-08,2.18810715e-06,-1.2771286e-06,-1.54115223e-05
9.89107889e-08,1.87775868e-06,-1.57027216e-06,-7.98948895e-06
9.90648559e-08,2.87249719e-07,-1.03049661e-06,1.69324107e-06
9.92189229e-08,-1.78290088e-06,1.06813104e-07,1.18203407e-05
9.93729898e-08,-3.04088076e-06,1.24382984e-06,1.98620965e-05
9.95270568e-08,-2.53976418e-06,1.7311902e-06,2.33629926e-05
9.96811238e-08,-3.72951774e-07,1.26351631e-06,2.12007344e-05
9.98351908e-08,2.31020113e-06,9.33071505e-08,1.43189363e-05
9.99892578e-08,4.01036641e-06,-1.11118402e-06,5.3064482e-06
