Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,3.5961848e-06,-4.18312402e-06,-1.49291627e-05
8.28878584e-08,1.09622636e-06,-2.48795004e-07,-6.27067266e-06
8.30419253e-08,-3.0692886e-06,3.3489564e-06,9.5737812e-07
8.31959923e-08,-6.67481117e-06,5.30529041e-06,5.53472546e-06
8.33500593e-08,-7.65384539e-06,5.0538747e-06,8.32718433e-06
8.35041263e-08,-5.08869289e-06,3.07677192e-06,1.15022094e-05
8.36581933e-08,3.4644944e-07,5.85159114e-07,1.66617374e-05
8.38122602e-08,6.64120671e-06,-1.25721624e-06,2.31556678e-05
8.39663272e-08,1.12753296e-05,-2.01352964e-06,2.79893011e-05
8.41203942e-08,1.2258497e-05,-2.0681216e-06,2.7625294e-05
8.42744612e-08,8.93994729e-06,-2.11324186e-06,2.03734071e-05
8.44285282e-08,2.26560473e-06,-2.47741377e-06,7.45480111e-06
8.45825952e-08,-5.59509317e-06,-2.83654549e-06,-8.01252827e-06
8.47366621e-08,-1.20769764e-05,-2.50221342e-06,-2.29735488e-05
8.48907291e-08,-1.51729791e-05,-1.02016259e-06,-3.5428573e-05
8.50447961e-08,-1.4140548e-05,1.38877033e-06,-4.37181443e-05
8.51988631e-08,-9.67879259e-06,3.85252952e-06,-4.53431312e-05
8.5352923e-08,-3.51305744e-06,5.30898251e-06,-3.7273785e-05
8.55069899e-08,2.38301936e-06,5.09962865e-06,-1.82540534e-05
8.56610569e-08,6.52907238e-06,3.34651349e-06,8.67090876e-06
8.58151239e-08,8.30470435e-06,9.02404508e-07,3.60001322e-05
8.59691909e-08,7.86331839e-06,-1.09723999e-06,5.49043325e-05
8.61232579e-08,5.78054778e-06,-1.83115367e-06,5.97295693e-05
8.62773248e-08,2.72280681e-06,-1.20880725e-06,5.06305478e-05
8.64313918e-08,-6.78739866e-07,1.21166835e-07,3.25303154e-05
8.65854588e-08,-3.76502658e-06,1.16617446e-06,1.15829407e-05
8.67395258e-08,-5.77420133e-06,1.15598334e-06,-7.90084687e-06
8.68935928e-08,-5.94776566e-06,-4.35825882e-08,-2.40004738e-05
8.70476597e-08,-3.84804935e-06,-1.88771889e-06,-3.5716188e-05
8.72017267e-08,3.02124079e-07,-3.49868878e-06,-4.16947223e-05
8.73557937e-08,5.54414237e-06,-4.1904409e-06,-4.07168081e-05
8.75098607e-08,1.05001509e-05,-3.84330451e-06,-3.33410899e-05
8.76639277e-08,1.39091826e-05,-2.88588467e-06,-2.26667216e-05
8.78179947e-08,1.50431697e-05,-1.90710182e-06,-1.28999018e-05
8.79720616e-08,1.37774268e-05,-1.2020821e-06,-6.56272459e-06
8.81261286e-08,1.03804741e-05,-6.10949485e-07,-2.70625173e-06
8.82801956e-08,5.27369912e-06,2.3054514e-07,2.13268254e-06
8.84342626e-08,-1.0384091e-06,1.46270133e-06,1.07331962e-05
8.85883296e-08,-7.87552108e-06,2.77386357e-06,2.22386971e-05
8.87423894e-08,-1.42976251e-05,3.5611713e-06,3.19484534e-05
8.88964564e-08,-1.91850668e-05,3.35400455e-06,3.43013089e-05
8.90505234e-08,-2.1503789e-05,2.17281263e-06,2.69722295e-05
8.92045904e-08,-2.06441673e-05,5.71579562e-07,1.2998682e-05
8.93586574e-08,-1.667369e-05,-6.54704593e-07,-8.23626465e-07
8.95127243e-08,-1.03708653e-05,-8.99339341e-07,-8.28489374e-06
8.96667913e-08,-3.00928332e-06,-6.66781261e-08,-7.75427998e-06
8.98208583e-08,4.02894739e-06,1.37354129e-06,-2.92909999e-06
8.99749253e-08,9.62869126e-06,2.6014834e-06,1.92546267e-07
9.01289923e-08,1.31367906e-05,2.83289182e-06,-2.17016759e-06
9.02830593e-08,1.43495736e-05,1.71273871e-06,-8.94784262e-06
9.04371262e-08,1.34273005e-05,-4.58504672e-07,-1.53704295e-05
9.05911932e-08,1.08606437e-05,-2.80728136e-06,-1.68332244e-05
9.07452602e-08,7.45127772e-06,-4.29020656e-06,-1.23205737e-05
9.08993272e-08,4.14044052e-06,-4.23652818e-06,-4.71442399e-06
9.10533942e-08,1.64717937e-06,-2.71296994e-06,1.9542781e-06
9.12074611e-08,1.5266707e-07,-4.9071491e-07,5.67449842e-06
9.13615281e-08,-6.56288591e-07,1.36546748e-06,7.24873871e-06
9.15155951e-08,-1.17469722e-06,2.03465629e-06,8.35049923e-06
9.16696621e-08,-1.4854387e-06,1.32662808e-06,9.09504433e-06
9.18237291e-08,-1.40126667e-06,-2.47187131e-07,7.69397866e-06
9.1977796e-08,-9.09682342e-07,-1.71704539e-06,2.53635039e-06
9.21318559e-08,-5.16685702e-07,-2.12268674e-06,-5.41646659e-06
9.22859229e-08,-1.03082402e-06,-1.01184776e-06,-1.23577265e-05
9.24399899e-08,-2.87958096e-06,1.27450551e-06,-1.39531739e-05
9.25940569e-08,-5.55350607e-06,3.72078284e-06,-8.41810197e-06
9.27481238e-08,-7.71241048e-06,5.142188e-06,2.04485673e-06
9.29021908e-08,-7.95412871e-06,4.81585357e-06,1.24575763e-05
9.30562578e-08,-5.71484225e-06,2.85829401e-06,1.79493345e-05
9.32103248e-08,-1.68530028e-06,1.235382e-07,1.6359354e-05
9.33643918e-08,2.52612472e-06,-2.29111993e-06,9.0634594e-06
9.35184588e-08,5.26083659e-06,-3.60478884e-06,-1.90486162e-07
9.36725257e-08,5.6692902e-06,-3.64696916e-06,-7.50821027e-06
9.38265927e-08,4.05810533e-06,-2.77248319e-06,-1.07703891e-05
9.39806597e-08,1.56031319e-06,-1.54181055e-06,-1.02317781e-05
9.41347267e-08,-6.10451025e-07,-4.04706299e-07,-7.67816073e-06
9.42887937e-08,-1.81901737e-06,4.42578852e-07,-4.91943638e-06
9.44428606e-08,-2.17631714e-06,1.00261479e-06,-2.69333441e-06
9.45969276e-08,-2.16714216e-06,1.31695526e-06,-6.14112309e-07
9.47509946e-08,-2.07756079e-06,1.33227786e-06,2.00522823e-06
9.49050616e-08,-1.70015232e-06,9.05292609e-07,5.18531169e-06
9.50591286e-08,-5.47776722e-07,-3.31778409e-08,7.91957973e-06
9.52131956e-08,1.62508036e-06,-1.27541853e-06,8.7274384e-06
9.53672554e-08,4.44990519e-06,-2.29963644e-06,6.76959826e-06
9.55213224e-08,7.02902435e-06,-2.52860127e-06,2.6705402e-06
9.56753894e-08,8.38168489e-06,-1.75266098e-06,-1.72890873e-06
9.58294564e-08,7.89676506e-06,-3.78180516e-07,-4.64545838e-06
9.59835234e-08,5.52108941e-06,7.83476196e-07,-5.65084383e-06
9.61375903e-08,1.6845047e-06,1.09942869e-06,-5.80134019e-06
9.62916573e-08,-2.8831023e-06,6.13393865e-07,-6.38858364e-06
9.64457243e-08,-7.31603177e-06,1.69518835e-08,-7.44445879e-06
9.65997913e-08,-1.07419428e-05,7.19073867e-08,-7.46809519e-06
9.67538583e-08,-1.24025728e-05,9.61995283e-07,-4.76126434e-06
9.69079252e-08,-1.1777568e-05,2.11887914e-06,7.97893563e-07
9.70619922e-08,-8.71166958e-06,2.6736152e-06,7.18119736e-06
9.72160592e-08,-3.55787006e-06,2.15193563e-06,1.14285267e-05
9.73701262e-08,2.71819681e-06,8.56725592e-07,1.16389974e-05
9.75241932e-08,8.60142427e-06,-3.64232449e-07,8.12769395e-06
9.76782601e-08,1.23926957e-05,-7.69844746e-07,2.95164887e-06
9.78323271e-08,1.28285374e-05,-2.93565932e-07,-1.59616673e-06
9.79863941e-08,9.67045071e-06,4.20591817e-07,-4.25809822e-06
9.81404611e-08,3.92609445e-06,5.38806603e-07,-5.04620903e-06
9.82945281e-08,-2.44902776e-06,-2.88801516e-07,-4.61219906e-06
9.84485951e-08,-7.25416385e-06,-1.64394987e-06,-3.52693905e-06
9.8602662e-08,-8.87717488e-06,-2.67186647e-06,-2.06400864e-06
9.87567219e-08,-6.9483981e-06,-2.74849617e-06,-4.66347672e-07
9.89107889e-08,-2.51920346e-06,-1.93328765e-06,7.86246687e-07
9.90648559e-08,2.39498672e-06,-8.50508798e-07,1.1325501e-06
9.92189229e-08,5.75199965e-06,-1.40052975e-07,4.49197699e-07
9.93729898e-08,6.40139933e-06,3.96983388e-08,-5.95613301e-07
9.95270568e-08,4.45609749e-06,5.63043479e-08,-8.54577479e-07
9.96811238e-08,9.72192197e-07,4.10417016e-07,4.01114733e-07
9.98351908e-08,-2.70781879e-06,1.27053988e-06,2.71382078e-06
9.99892578e-08,-5.46711362e-06,2.31130525e-06,4.5723159e-06
