Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.27199917e-06,3.46086779e-07,-2.7305512e-05
8.27337914e-08,2.696178e-07,2.00068598e-06,-3.18179773e-05
8.28878584e-08,-1.34189531e-06,2.97145743e-06,-3.18519706e-05
8.30419253e-08,-2.88740466e-06,2.90786284e-06,-2.74638915e-05
8.31959923e-08,-3.6074257e-06,1.91986487e-06,-1.9471534e-05
8.33500593e-08,-2.98475356e-06,5.10133702e-07,-8.98895905e-06
8.35041263e-08,-1.03801483e-06,-7.44643444e-07,2.51195797e-06
8.36581933e-08,1.64072048e-06,-1.51026109e-06,1.29175778e-05
8.38122602e-08,4.16913781e-06,-1.77463812e-06,1.98558555e-05
8.39663272e-08,5.77279843e-06,-1.69917917e-06,2.19843823e-05
8.41203942e-08,6.02953742e-06,-1.43687691e-06,2.01659732e-05
8.42744612e-08,4.8761467e-06,-1.07892674e-06,1.71917e-05
8.44285282e-08,2.54198108e-06,-6.94974005e-07,1.58606908e-05
8.45825952e-08,-4.32419569e-07,-3.37936257e-07,1.67936578e-05
8.47366621e-08,-3.17096487e-06,3.04577057e-08,1.77894544e-05
8.48907291e-08,-4.67346126e-06,5.79535254e-07,1.538578e-05
8.50447961e-08,-4.34391859e-06,1.48682989e-06,7.57531734e-06
8.51988631e-08,-2.52264454e-06,2.69073917e-06,-4.2927677e-06
8.5352923e-08,-5.00299279e-07,3.74254478e-06,-1.58394487e-05
8.55069899e-08,2.104224e-07,3.9546544e-06,-2.20989732e-05
8.56610569e-08,-1.06685877e-06,2.82961264e-06,-2.05699434e-05
8.58151239e-08,-3.60225295e-06,4.87597106e-07,-1.29612345e-05
8.59691909e-08,-5.69710801e-06,-2.24120276e-06,-4.49538447e-06
8.61232579e-08,-5.81684526e-06,-4.19038679e-06,-1.04351057e-06
8.62773248e-08,-3.53736505e-06,-4.49416075e-06,-5.59587988e-06
8.64313918e-08,3.47796117e-07,-3.07704636e-06,-1.60521176e-05
8.65854588e-08,4.43730596e-06,-6.77651883e-07,-2.57749889e-05
8.67395258e-08,7.43264536e-06,1.59216847e-06,-2.69416942e-05
8.68935928e-08,8.52658832e-06,2.83785994e-06,-1.50237265e-05
8.70476597e-08,7.5360058e-06,2.76067408e-06,8.18049648e-06
8.72017267e-08,4.98301415e-06,1.67126404e-06,3.48496869e-05
8.73557937e-08,2.02423598e-06,2.34208358e-07,5.47029849e-05
8.75098607e-08,-3.69753934e-08,-8.63170612e-07,5.98117258e-05
8.76639277e-08,-5.79906157e-07,-1.19880951e-06,4.8105474e-05
8.78179947e-08,-2.40311721e-07,-7.76243553e-07,2.39956589e-05
8.79720616e-08,-6.05223704e-07,8.84590889e-09,-3.87081491e-06
8.81261286e-08,-3.0578351e-06,6.31081434e-07,-2.64454084e-05
8.82801956e-08,-7.56728787e-06,7.86843941e-07,-3.78774421e-05
8.84342626e-08,-1.23482805e-05,5.66677329e-07,-3.72711293e-05
8.85883296e-08,-1.47001238e-05,2.84151838e-07,-2.79788437e-05
8.87423894e-08,-1.2505172e-05,1.09384274e-07,-1.52101265e-05
8.88964564e-08,-5.50120785e-06,-1.25843584e-07,-3.63710751e-06
8.90505234e-08,4.35142874e-06,-7.44945226e-07,3.7303696e-06
8.92045904e-08,1.35888795e-05,-1.82145629e-06,5.4879938e-06
8.93586574e-08,1.87505138e-05,-2.94481174e-06,1.67041094e-06
8.95127243e-08,1.79995022e-05,-3.39410167e-06,-5.88848479e-06
8.96667913e-08,1.20188533e-05,-2.59536046e-06,-1.33213662e-05
8.98208583e-08,3.60445938e-06,-5.26256372e-07,-1.58151761e-05
8.99749253e-08,-3.86573947e-06,2.19855383e-06,-1.02010572e-05
9.01289923e-08,-8.10417896e-06,4.58039221e-06,2.49252639e-06
9.02830593e-08,-8.64330377e-06,5.67688767e-06,1.66815917e-05
9.04371262e-08,-6.34457319e-06,5.02496641e-06,2.48950146e-05
9.05911932e-08,-2.42615806e-06,2.86579098e-06,2.20302409e-05
9.07452602e-08,2.01666217e-06,3.98719351e-08,8.42619465e-06
9.08993272e-08,5.78755362e-06,-2.44157923e-06,-1.02307777e-05
9.10533942e-08,7.35844196e-06,-3.92536003e-06,-2.59445314e-05
9.12074611e-08,5.38247377e-06,-4.38841016e-06,-3.22756423e-05
9.13615281e-08,-1.81193741e-07,-4.23788379e-06,-2.6773665e-05
9.15155951e-08,-7.34887499e-06,-3.80928395e-06,-1.11440722e-05
9.16696621e-08,-1.2748068e-05,-3.01606519e-06,1.00424095e-05
9.18237291e-08,-1.35155624e-05,-1.50693256e-06,3.08311501e-05
9.1977796e-08,-9.19280501e-06,7.92296134e-07,4.50480693e-05
9.21318559e-08,-2.14423198e-06,3.27410112e-06,4.75579509e-05
9.22859229e-08,3.9615843e-06,4.83923759e-06,3.5979283e-05
9.24399899e-08,6.55555368e-06,4.61388072e-06,1.2341533e-05
9.25940569e-08,5.66043263e-06,2.63177526e-06,-1.65562797e-05
9.27481238e-08,3.41388363e-06,-9.13079816e-08,-4.0977724e-05
9.29021908e-08,2.16394938e-06,-2.17421439e-06,-5.19057539e-05
9.30562578e-08,2.75811021e-06,-2.7147662e-06,-4.49037725e-05
9.32103248e-08,4.26876204e-06,-1.7537559e-06,-2.2223383e-05
9.33643918e-08,5.06369224e-06,-9.60288702e-08,7.97659413e-06
9.35184588e-08,4.12873942e-06,1.28764839e-06,3.4936882e-05
9.36725257e-08,1.65693291e-06,1.81333053e-06,4.95179411e-05
9.38265927e-08,-1.2465257e-06,1.47899993e-06,4.74127519e-05
9.39806597e-08,-3.27702969e-06,6.98816109e-07,3.01998771e-05
9.41347267e-08,-3.57212707e-06,-1.12979421e-08,4.21509594e-06
9.42887937e-08,-2.08210986e-06,-3.01935188e-07,-2.19686754e-05
9.44428606e-08,3.74244024e-07,-1.2987357e-07,-4.04854181e-05
9.45969276e-08,2.40873305e-06,2.47267593e-07,-4.66818128e-05
9.47509946e-08,2.69555539e-06,4.15084401e-07,-4.04062994e-05
9.49050616e-08,6.90372815e-07,5.09913107e-08,-2.5521158e-05
9.50591286e-08,-2.96277312e-06,-8.4047872e-07,-7.7625109e-06
9.52131956e-08,-6.64776599e-06,-1.87130934e-06,7.94595599e-06
9.53672554e-08,-8.56542829e-06,-2.46611057e-06,1.91522122e-05
9.55213224e-08,-7.6917313e-06,-2.21041432e-06,2.56798321e-05
9.56753894e-08,-4.34426283e-06,-1.11865461e-06,2.8212462e-05
9.58294564e-08,1.60206355e-08,3.6035766e-07,2.71449644e-05
9.59835234e-08,3.6599065e-06,1.60193349e-06,2.26256816e-05
9.61375903e-08,5.58757893e-06,2.15139335e-06,1.53539895e-05
9.62916573e-08,5.96033033e-06,1.94317568e-06,6.96901316e-06
9.64457243e-08,5.6738495e-06,1.27794601e-06,-5.73081479e-07
9.65997913e-08,5.4450602e-06,6.01554007e-07,-6.0911957e-06
9.67538583e-08,5.17453054e-06,2.41307731e-07,-9.70832298e-06
9.69079252e-08,4.10951725e-06,2.43647889e-07,-1.23430991e-05
9.70619922e-08,1.64179346e-06,3.8753447e-07,-1.4657363e-05
9.72160592e-08,-1.95722691e-06,3.45868045e-07,-1.63879849e-05
9.73701262e-08,-5.48872822e-06,-9.52789208e-08,-1.65644487e-05
9.75241932e-08,-7.51239895e-06,-8.78836147e-07,-1.43383149e-05
9.76782601e-08,-7.22866889e-06,-1.67685334e-06,-9.69684879e-06
9.78323271e-08,-4.91725632e-06,-2.06963409e-06,-3.54868598e-06
9.79863941e-08,-1.67566179e-06,-1.80888424e-06,2.74648733e-06
9.81404611e-08,1.27734279e-06,-9.90463491e-07,7.92119863e-06
9.82945281e-08,3.20703271e-06,1.86091142e-10,1.10411092e-05
9.84485951e-08,4.00439149e-06,7.37726793e-07,1.15141938e-05
9.8602662e-08,3.89389561e-06,1.01699095e-06,9.20625189e-06
9.87567219e-08,3.05757862e-06,9.34224659e-07,4.75553043e-06
9.89107889e-08,1.53110011e-06,7.52390406e-07,-2.6874676e-07
9.90648559e-08,-5.73123202e-07,6.82647965e-07,-3.82486041e-06
9.92189229e-08,-2.78733296e-06,7.51579591e-07,-4.44609032e-06
9.93729898e-08,-4.29247575e-06,8.21778087e-07,-2.19656749e-06
9.95270568e-08,-4.29222928e-06,7.1589443e-07,1.25680162e-06
9.96811238e-08,-2.50670723e-06,3.38060005e-07,3.64755056e-06
9.98351908e-08,5.74770183e-07,-2.65564267e-07,3.53303722e-06
9.99892578e-08,3.86242982e-06,-9.26056032e-07,1.14466434e-06
