Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-6.56138991e-06,4.01882926e-06,-1.83076972e-05
8.25797244e-08,-2.69791735e-06,2.06026129e-06,-1.19694341e-05
8.27337914e-08,4.00544309e-07,-1.02488025e-06,7.21319111e-08
8.28878584e-08,2.1137696e-06,-3.61122829e-06,1.24993048e-05
8.30419253e-08,2.99122621e-06,-4.40056465e-06,1.98314447e-05
8.31959923e-08,3.91815092e-06,-3.06290463e-06,1.91933905e-05
8.33500593e-08,5.31515934e-06,-3.18078918e-07,1.15584899e-05
8.35041263e-08,6.87692363e-06,2.52018685e-06,8.24993549e-07
8.36581933e-08,7.80361279e-06,4.23015899e-06,-8.57242503e-06
8.38122602e-08,7.21316974e-06,4.24466407e-06,-1.39593822e-05
8.39663272e-08,4.52647146e-06,2.8286363e-06,-1.52230114e-05
8.41203942e-08,-2.03360116e-07,8.48473235e-07,-1.38437381e-05
8.42744612e-08,-6.06639196e-06,-7.10678478e-07,-1.11694926e-05
8.44285282e-08,-1.13684928e-05,-1.23309121e-06,-7.42984275e-06
8.45825952e-08,-1.41656883e-05,-7.40066639e-07,-2.27346618e-06
8.47366621e-08,-1.31424686e-05,1.74345487e-07,3.81788232e-06
8.48907291e-08,-8.38867254e-06,7.08885295e-07,8.78264837e-06
8.50447961e-08,-1.5749041e-06,3.36975745e-07,9.91492652e-06
8.51988631e-08,4.69251609e-06,-8.65482718e-07,5.90436684e-06
8.5352923e-08,8.08726963e-06,-2.25270651e-06,-1.79166102e-06
8.55069899e-08,7.72337989e-06,-3.01107298e-06,-9.54069583e-06
8.56610569e-08,4.5759798e-06,-2.67399969e-06,-1.36881117e-05
8.58151239e-08,8.51840753e-07,-1.39196516e-06,-1.25837496e-05
8.59691909e-08,-1.34625191e-06,2.20223981e-07,-7.09125425e-06
8.61232579e-08,-1.21728544e-06,1.5171895e-06,3.79048856e-07
8.62773248e-08,4.50658632e-07,2.18010246e-06,7.24839629e-06
8.64313918e-08,2.01661214e-06,2.25139866e-06,1.16255305e-05
8.65854588e-08,2.13168755e-06,1.90711216e-06,1.25443976e-05
8.67395258e-08,5.08084668e-07,1.24707969e-06,9.97455936e-06
8.68935928e-08,-2.0608486e-06,2.9977258e-07,4.86003955e-06
8.70476597e-08,-4.21528421e-06,-8.1557539e-07,-9.90759304e-07
8.72017267e-08,-4.6693599e-06,-1.79767369e-06,-5.42452472e-06
8.73557937e-08,-2.73478281e-06,-2.27530359e-06,-6.83649705e-06
8.75098607e-08,1.31457591e-06,-2.03665445e-06,-4.96127041e-06
8.76639277e-08,6.14311921e-06,-1.16043316e-06,-1.00746593e-06
8.78179947e-08,9.73753777e-06,4.54986093e-08,3.05683352e-06
8.79720616e-08,1.03096118e-05,1.21225958e-06,5.64523452e-06
8.81261286e-08,7.28840087e-06,2.03445165e-06,6.35764536e-06
8.82801956e-08,1.71609531e-06,2.31566673e-06,5.92651077e-06
8.84342626e-08,-4.2786678e-06,2.00113072e-06,5.4195234e-06
8.85883296e-08,-8.55560211e-06,1.22951099e-06,5.32677723e-06
8.87423894e-08,-9.86368832e-06,3.17392846e-07,5.16226373e-06
8.88964564e-08,-8.16936608e-06,-3.91209312e-07,3.81733707e-06
8.90505234e-08,-4.5233337e-06,-7.34936066e-07,4.42654084e-07
8.92045904e-08,-6.84829502e-07,-8.2899021e-07,-4.63041806e-06
8.93586574e-08,1.51757092e-06,-9.48921183e-07,-9.53859126e-06
8.95127243e-08,1.08848542e-06,-1.3040983e-06,-1.15663697e-05
8.96667913e-08,-1.3969327e-06,-1.88024057e-06,-8.78321498e-06
8.98208583e-08,-3.91133017e-06,-2.43921295e-06,-1.73658202e-06
8.99749253e-08,-4.15203795e-06,-2.64256073e-06,6.1454266e-06
9.01289923e-08,-1.05425147e-06,-2.2242923e-06,1.0161285e-05
9.02830593e-08,4.46494369e-06,-1.15156945e-06,7.19818809e-06
9.04371262e-08,1.00358811e-05,2.93205176e-07,-2.06340883e-06
9.05911932e-08,1.31523993e-05,1.59181775e-06,-1.32352698e-05
9.07452602e-08,1.2343281e-05,2.26380166e-06,-2.06747827e-05
9.08993272e-08,7.64270135e-06,2.18707714e-06,-2.07306821e-05
9.10533942e-08,4.20482934e-07,1.71988381e-06,-1.37248771e-05
9.12074611e-08,-7.12257543e-06,1.46786329e-06,-3.52464212e-06
9.13615281e-08,-1.2612285e-05,1.82321651e-06,4.86419003e-06
9.15155951e-08,-1.42595518e-05,2.60789557e-06,8.14629402e-06
9.16696621e-08,-1.15432777e-05,3.11972599e-06,6.36220238e-06
9.18237291e-08,-5.50102277e-06,2.58196724e-06,2.48127321e-06
9.1977796e-08,1.61793014e-06,6.98330723e-07,3.49003983e-07
9.21318559e-08,7.27532733e-06,-2.06333107e-06,2.25414851e-06
9.22859229e-08,9.7414686e-06,-4.65238736e-06,7.55869132e-06
9.24399899e-08,8.8100569e-06,-5.96674818e-06,1.3183414e-05
9.25940569e-08,5.72596446e-06,-5.41114878e-06,1.56169226e-05
9.27481238e-08,2.34083655e-06,-3.17000558e-06,1.31348343e-05
9.29021908e-08,6.54387122e-09,-6.86957549e-08,6.74296825e-06
9.30562578e-08,-1.09101711e-06,2.85348938e-06,-7.08685548e-07
9.32103248e-08,-1.75162654e-06,4.79245591e-06,-6.46846775e-06
9.33643918e-08,-2.94712618e-06,5.40966039e-06,-9.39107213e-06
9.35184588e-08,-5.00402257e-06,4.778929e-06,-1.0034867e-05
9.36725257e-08,-7.32162016e-06,3.18324373e-06,-9.56753229e-06
9.38265927e-08,-8.71604698e-06,9.60079433e-07,-8.52725952e-06
9.39806597e-08,-8.08837922e-06,-1.50009737e-06,-6.40046164e-06
9.41347267e-08,-5.02541843e-06,-3.68677456e-06,-2.24613655e-06
9.42887937e-08,-5.11299731e-08,-5.01189334e-06,4.12454074e-06
9.44428606e-08,5.56209716e-06,-5.05088565e-06,1.1311603e-05
9.45969276e-08,1.03152543e-05,-3.8421199e-06,1.66073733e-05
9.47509946e-08,1.30300823e-05,-1.96332189e-06,1.7496177e-05
9.49050616e-08,1.31110783e-05,-2.23539345e-07,1.34966167e-05
9.50591286e-08,1.04819192e-05,8.54287691e-07,6.88477712e-06
9.52131956e-08,5.48065418e-06,1.35294124e-06,1.40550696e-06
9.53672554e-08,-1.02147283e-06,1.79488416e-06,-3.59842403e-07
9.55213224e-08,-7.42544171e-06,2.61948298e-06,1.00561829e-06
9.56753894e-08,-1.1622441e-05,3.74465549e-06,2.09445443e-06
9.58294564e-08,-1.18714561e-05,4.57684337e-06,-7.57958162e-07
9.59835234e-08,-7.91437014e-06,4.44061607e-06,-8.60505497e-06
9.61375903e-08,-1.46395189e-06,3.06680545e-06,-1.88503182e-05
9.62916573e-08,4.46243257e-06,7.74694399e-07,-2.66581119e-05
9.64457243e-08,7.05848106e-06,-1.73302067e-06,-2.76849787e-05
9.65997913e-08,5.17003446e-06,-3.75752643e-06,-2.03892287e-05
9.67538583e-08,-1.70588578e-07,-4.88997648e-06,-6.78612651e-06
9.69079252e-08,-6.31536432e-06,-5.04273157e-06,8.46603325e-06
9.70619922e-08,-1.02688382e-05,-4.30404862e-06,2.00884315e-05
9.72160592e-08,-1.00078496e-05,-2.80577501e-06,2.44037801e-05
9.73701262e-08,-5.33112279e-06,-7.45156854e-07,2.07741159e-05
9.75241932e-08,2.03236095e-06,1.493333e-06,1.15539533e-05
9.76782601e-08,9.09221308e-06,3.30497824e-06,6.30097475e-07
9.78323271e-08,1.28314332e-05,4.05702394e-06,-8.53787606e-06
9.79863941e-08,1.15579205e-05,3.43624924e-06,-1.41782575e-05
9.81404611e-08,5.76659932e-06,1.69753423e-06,-1.61467851e-05
9.82945281e-08,-1.9693839e-06,-4.08114687e-07,-1.49468569e-05
9.84485951e-08,-8.13075258e-06,-2.01802345e-06,-1.08691329e-05
9.8602662e-08,-9.92533933e-06,-2.60718139e-06,-4.04406137e-06
9.87567219e-08,-6.67759832e-06,-2.2001052e-06,4.74565832e-06
9.89107889e-08,-1.99618739e-07,-1.23177165e-06,1.34326565e-05
9.90648559e-08,6.10460665e-06,-2.00701862e-07,1.90787323e-05
9.92189229e-08,8.99554925e-06,6.11919859e-07,1.93032683e-05
9.93729898e-08,7.10701761e-06,1.18320543e-06,1.37918851e-05
9.95270568e-08,1.65627921e-06,1.59396495e-06,4.77227377e-06
9.96811238e-08,-4.29086413e-06,1.86336558e-06,-3.95059533e-06
9.98351908e-08,-7.59570639e-06,1.91366121e-06,-8.88675731e-06
9.99892578e-08,-6.79555706e-06,1.65068616e-06,-8.6056707e-06
