Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-4.91007177e-06,-5.16474574e-06,-3.09493612e-06
8.27337914e-08,-4.87179932e-06,-6.48886908e-06,4.64965979e-06
8.28878584e-08,-3.27568114e-06,-5.27040311e-06,1.4901897e-05
8.30419253e-08,-6.36595075e-07,-2.08280517e-06,2.4355928e-05
8.31959923e-08,2.16741e-06,1.76318451e-06,2.91685556e-05
8.33500593e-08,4.25374401e-06,4.83638405e-06,2.70388937e-05
8.35041263e-08,5.09595793e-06,6.1200767e-06,1.83236407e-05
8.36581933e-08,4.69705719e-06,5.29173076e-06,5.8239134e-06
8.38122602e-08,3.51002313e-06,2.74068702e-06,-6.37703033e-06
8.39663272e-08,2.18605032e-06,-6.03670912e-07,-1.44717415e-05
8.41203942e-08,1.27133853e-06,-3.57944282e-06,-1.64015364e-05
8.42744612e-08,9.44961698e-07,-5.17724629e-06,-1.27666453e-05
8.44285282e-08,8.92023195e-07,-4.9063774e-06,-6.67762515e-06
8.45825952e-08,4.30347086e-07,-2.98907821e-06,-2.37315658e-06
8.47366621e-08,-1.06726998e-06,-2.68957137e-07,-3.08151766e-06
8.48907291e-08,-3.64941729e-06,2.14824922e-06,-9.18079513e-06
8.50447961e-08,-6.53907819e-06,3.36371795e-06,-1.77037073e-05
8.51988631e-08,-8.43630369e-06,3.04794889e-06,-2.35562638e-05
8.5352923e-08,-8.23976643e-06,1.5337713e-06,-2.19159556e-05
8.55069899e-08,-5.69888834e-06,-3.8712102e-07,-1.07052147e-05
8.56610569e-08,-1.55812563e-06,-1.86458044e-06,7.95729375e-06
8.58151239e-08,2.8443601e-06,-2.38400162e-06,2.7992488e-05
8.59691909e-08,6.18205695e-06,-1.94717018e-06,4.136606e-05
8.61232579e-08,7.59321529e-06,-9.43671125e-07,4.13291418e-05
8.62773248e-08,6.87524971e-06,1.88867375e-07,2.57214924e-05
8.64313918e-08,4.50184871e-06,1.25713791e-06,-1.22349593e-06
8.65854588e-08,1.48506399e-06,2.32308048e-06,-2.98324485e-05
8.67395258e-08,-9.93195044e-07,3.430059e-06,-4.87659818e-05
8.68935928e-08,-2.12358441e-06,4.29786769e-06,-5.00582355e-05
8.70476597e-08,-1.87271723e-06,4.31246963e-06,-3.29168652e-05
8.72017267e-08,-8.9093362e-07,2.90340836e-06,-4.22945504e-06
8.73557937e-08,4.90633028e-08,6.62368791e-08,2.4584022e-05
8.75098607e-08,6.07842424e-07,-3.39630151e-06,4.28085732e-05
8.76639277e-08,9.2892185e-07,-6.160662e-06,4.51225387e-05
8.78179947e-08,1.18346748e-06,-7.06882383e-06,3.34431606e-05
8.79720616e-08,1.1350985e-06,-5.76063212e-06,1.51525819e-05
8.81261286e-08,2.54200984e-07,-2.84288035e-06,-1.1727459e-06
8.82801956e-08,-1.65247843e-06,4.85996168e-07,-1.01063533e-05
8.84342626e-08,-3.90099558e-06,3.06766697e-06,-1.14330496e-05
8.85883296e-08,-5.09567644e-06,4.26167389e-06,-8.97257905e-06
8.87423894e-08,-4.02527303e-06,4.05484843e-06,-7.25818927e-06
8.88964564e-08,-6.42694204e-07,2.87179432e-06,-8.47019237e-06
8.90505234e-08,3.67291864e-06,1.30186788e-06,-1.16565488e-05
8.92045904e-08,6.8473405e-06,-1.10338434e-07,-1.43358857e-05
8.93586574e-08,7.35076992e-06,-9.95215714e-07,-1.47144847e-05
8.95127243e-08,5.07232016e-06,-1.23441566e-06,-1.25560591e-05
8.96667913e-08,1.25731788e-06,-9.67178266e-07,-8.40531084e-06
8.98208583e-08,-2.35502694e-06,-4.91654646e-07,-2.58835507e-06
8.99749253e-08,-4.5124707e-06,-9.4875432e-08,4.61048649e-06
9.01289923e-08,-4.9096634e-06,7.94507073e-08,1.18640983e-05
9.02830593e-08,-3.98871452e-06,4.44521291e-08,1.64263674e-05
9.04371262e-08,-2.43841441e-06,-1.16279409e-07,1.55347807e-05
9.05911932e-08,-8.27081521e-07,-3.32236652e-07,8.74723992e-06
9.07452602e-08,4.81780717e-07,-5.58277804e-07,-8.43759949e-07
9.08993272e-08,1.27153839e-06,-7.38750543e-07,-7.87915269e-06
9.10533942e-08,1.44075807e-06,-7.99515306e-07,-7.87402951e-06
9.12074611e-08,1.02466424e-06,-6.90620993e-07,-1.73228955e-07
9.13615281e-08,2.17880228e-07,-4.36148611e-07,1.1278943e-05
9.15155951e-08,-6.2039021e-07,-1.13962741e-07,1.99579081e-05
9.16696621e-08,-1.00136288e-06,2.28768272e-07,2.04529188e-05
9.18237291e-08,-4.5485325e-07,6.36971834e-07,1.16240353e-05
9.1977796e-08,1.15872047e-06,1.18757396e-06,-2.74567719e-06
9.21318559e-08,3.33294656e-06,1.82653935e-06,-1.621724e-05
9.22859229e-08,4.93149901e-06,2.25944655e-06,-2.33479659e-05
9.24399899e-08,4.74102671e-06,2.0652908e-06,-2.23451298e-05
9.25940569e-08,2.30938622e-06,1.01943851e-06,-1.52299008e-05
9.27481238e-08,-1.54928409e-06,-6.21949994e-07,-5.90726177e-06
9.29021908e-08,-5.07711138e-06,-2.16297258e-06,2.19173126e-06
9.30562578e-08,-6.59750458e-06,-2.87556554e-06,7.38434392e-06
9.32103248e-08,-5.51476523e-06,-2.47820526e-06,9.55340056e-06
9.33643918e-08,-2.57061083e-06,-1.30542026e-06,9.20582988e-06
9.35184588e-08,7.530125e-07,-4.16427497e-08,6.77702565e-06
9.36725257e-08,3.13239934e-06,7.38546078e-07,2.70246187e-06
9.38265927e-08,3.94328845e-06,8.57560963e-07,-2.04096796e-06
9.39806597e-08,3.24455323e-06,4.93413722e-07,-5.75763988e-06
9.41347267e-08,1.49044604e-06,-4.73759272e-08,-6.78161041e-06
9.42887937e-08,-6.85091663e-07,-5.02119804e-07,-4.72808006e-06
9.44428606e-08,-2.56420344e-06,-6.75890533e-07,-1.08061295e-06
9.45969276e-08,-3.48846947e-06,-4.20483104e-07,1.70707392e-06
9.47509946e-08,-3.10990549e-06,3.06464642e-07,2.07231892e-06
9.49050616e-08,-1.58264641e-06,1.32140553e-06,6.09222184e-07
9.50591286e-08,5.00680812e-07,2.18229002e-06,-4.55563026e-07
9.52131956e-08,2.41155476e-06,2.36856545e-06,7.90291892e-07
9.53672554e-08,3.60183003e-06,1.61387868e-06,4.22843596e-06
9.55213224e-08,3.83812039e-06,1.52828562e-07,7.69168764e-06
9.56753894e-08,3.1708837e-06,-1.34388665e-06,8.62776869e-06
9.58294564e-08,1.88342415e-06,-2.15807131e-06,6.01328611e-06
9.59835234e-08,4.72904389e-07,-1.97334725e-06,9.80105142e-07
9.61375903e-08,-4.55486202e-07,-1.05120853e-06,-4.16544572e-06
9.62916573e-08,-4.79249309e-07,4.62613059e-10,-7.51795869e-06
9.64457243e-08,2.92524817e-07,6.6541196e-07,-8.44164333e-06
9.65997913e-08,1.12279588e-06,8.11380175e-07,-7.31061709e-06
9.67538583e-08,1.00358818e-06,6.51846619e-07,-4.76988453e-06
9.69079252e-08,-6.89626859e-07,4.81747577e-07,-1.34532047e-06
9.70619922e-08,-3.68152087e-06,4.49936834e-07,2.41284943e-06
9.72160592e-08,-6.79756295e-06,5.17581441e-07,5.72213958e-06
9.73701262e-08,-8.51668483e-06,5.49246749e-07,7.71373379e-06
9.75241932e-08,-7.760259e-06,4.04869468e-07,7.82229472e-06
9.76782601e-08,-4.47093589e-06,-1.60088121e-08,6.01365309e-06
9.78323271e-08,3.1520392e-07,-7.24774054e-07,2.68645113e-06
9.79863941e-08,4.91778974e-06,-1.56851399e-06,-1.52222071e-06
9.81404611e-08,7.73729244e-06,-2.20906963e-06,-5.78151366e-06
9.82945281e-08,7.9001029e-06,-2.24662494e-06,-9.05088746e-06
9.84485951e-08,5.54497001e-06,-1.46808975e-06,-1.02789727e-05
9.8602662e-08,1.67176472e-06,-4.42409487e-08,-8.90310184e-06
9.87567219e-08,-2.31284457e-06,1.49292714e-06,-5.31710248e-06
9.89107889e-08,-5.12690167e-06,2.50938569e-06,-8.4641249e-07
9.90648559e-08,-6.01413058e-06,2.60618913e-06,2.87641774e-06
9.92189229e-08,-4.89567947e-06,1.8195334e-06,4.77229469e-06
9.93729898e-08,-2.25959366e-06,5.71522946e-07,4.8296788e-06
9.95270568e-08,1.12560906e-06,-5.82716552e-07,3.94981134e-06
9.96811238e-08,4.50192692e-06,-1.25646113e-06,3.25540918e-06
9.98351908e-08,7.25220752e-06,-1.40417137e-06,3.3239146e-06
9.99892578e-08,8.85019472e-06,-1.26918076e-06,3.83219458e-06
