Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.41188002e-05,-3.23031213e-06,-2.48856613e-05
8.27337914e-08,-1.28664442e-05,-2.78553148e-06,-2.0143123e-05
8.28878584e-08,-8.45021896e-06,-1.78618632e-06,-1.43166744e-05
8.30419253e-08,-2.1162607e-06,-5.97589633e-07,-9.49029982e-06
8.31959923e-08,3.93002847e-06,4.31741626e-07,-7.17041075e-06
8.33500593e-08,7.62270201e-06,1.12756561e-06,-7.08094012e-06
8.35041263e-08,8.01570513e-06,1.53748545e-06,-7.29085923e-06
8.36581933e-08,5.53567543e-06,1.7962941e-06,-5.69479107e-06
8.38122602e-08,1.52711391e-06,1.91535491e-06,-1.55764428e-06
8.39663272e-08,-2.43915474e-06,1.70142823e-06,4.20861306e-06
8.41203942e-08,-5.08559879e-06,9.14466057e-07,1.00978832e-05
8.42744612e-08,-5.70767997e-06,-4.5308775e-07,1.52134771e-05
8.44285282e-08,-4.31137732e-06,-2.01843841e-06,1.94365221e-05
8.45825952e-08,-1.59239312e-06,-3.1384609e-06,2.25302974e-05
8.47366621e-08,1.36068343e-06,-3.25949372e-06,2.32867951e-05
8.48907291e-08,3.60462013e-06,-2.25753411e-06,1.98440703e-05
8.50447961e-08,4.80265408e-06,-5.37176049e-07,1.12032276e-05
8.51988631e-08,5.23876361e-06,1.17466664e-06,-1.2607718e-06
8.5352923e-08,5.36016023e-06,2.20662082e-06,-1.37272409e-05
8.55069899e-08,5.27057227e-06,2.25723306e-06,-2.17096767e-05
8.56610569e-08,4.67320297e-06,1.47321725e-06,-2.25932781e-05
8.58151239e-08,3.32796799e-06,2.99641158e-07,-1.71151951e-05
8.59691909e-08,1.53471467e-06,-7.57718453e-07,-8.672896e-06
8.61232579e-08,7.52233547e-08,-1.30482465e-06,-9.97636562e-07
8.62773248e-08,-4.32507989e-07,-1.13866417e-06,4.01884927e-06
8.64313918e-08,-1.87462661e-07,-2.92666584e-07,6.77764911e-06
8.65854588e-08,-1.93938547e-07,9.2277395e-07,8.61662102e-06
8.67395258e-08,-1.4782604e-06,1.95553457e-06,1.00280658e-05
8.68935928e-08,-4.14316673e-06,2.21116352e-06,1.00346242e-05
8.70476597e-08,-7.06348419e-06,1.37742484e-06,7.20647586e-06
8.72017267e-08,-8.52726771e-06,-3.16274736e-07,1.37731797e-06
8.73557937e-08,-7.36874063e-06,-2.11535416e-06,-5.40324754e-06
8.75098607e-08,-3.76486287e-06,-3.09396887e-06,-9.5266696e-06
8.76639277e-08,8.59285535e-07,-2.67089285e-06,-7.81536528e-06
8.78179947e-08,4.70800842e-06,-9.76128945e-07,3.50649657e-07
8.79720616e-08,6.6535099e-06,1.19507627e-06,1.20864415e-05
8.81261286e-08,6.75621777e-06,2.83731652e-06,2.19572557e-05
8.82801956e-08,5.97824783e-06,3.30934017e-06,2.44786461e-05
8.84342626e-08,5.33999264e-06,2.63159586e-06,1.69085888e-05
8.85883296e-08,5.13269606e-06,1.33899391e-06,8.59366537e-07
8.87423894e-08,4.75496563e-06,6.88523016e-08,-1.81448449e-05
8.88964564e-08,3.28283409e-06,-7.67870915e-07,-3.30260082e-05
8.90505234e-08,3.08313929e-07,-1.05657432e-06,-3.83383231e-05
8.92045904e-08,-3.65094411e-06,-8.92410014e-07,-3.27248817e-05
8.93586574e-08,-7.50976233e-06,-5.34363608e-07,-1.93123724e-05
8.95127243e-08,-1.03961711e-05,-4.08347859e-07,-3.81224845e-06
8.96667913e-08,-1.20928698e-05,-9.97421353e-07,8.48009495e-06
8.98208583e-08,-1.26922114e-05,-2.51020356e-06,1.48969048e-05
8.99749253e-08,-1.18274293e-05,-4.51235564e-06,1.56888764e-05
9.01289923e-08,-8.4156145e-06,-5.89003002e-06,1.28576858e-05
9.02830593e-08,-1.51434051e-06,-5.36623747e-06,8.87497572e-06
9.04371262e-08,8.19073557e-06,-2.35973857e-06,6.03388207e-06
9.05911932e-08,1.76282992e-05,2.38812663e-06,6.02241562e-06
9.07452602e-08,2.24021624e-05,6.95486597e-06,9.10992003e-06
9.08993272e-08,1.93503347e-05,9.20342427e-06,1.33691246e-05
9.10533942e-08,8.90607771e-06,8.03001876e-06,1.51489603e-05
9.12074611e-08,-4.55948293e-06,4.07219977e-06,1.12724147e-05
9.13615281e-08,-1.48910267e-05,-6.37550045e-07,1.6507978e-06
9.15155951e-08,-1.7510305e-05,-3.87281852e-06,-9.9304707e-06
9.16696621e-08,-1.18652952e-05,-4.47245384e-06,-1.79055223e-05
9.18237291e-08,-1.49520974e-06,-2.84266685e-06,-1.85686913e-05
9.1977796e-08,8.16835563e-06,-4.50798098e-07,-1.25431143e-05
9.21318559e-08,1.27673775e-05,1.22263839e-06,-4.21854065e-06
9.22859229e-08,1.09644088e-05,1.52002144e-06,1.32224307e-06
9.24399899e-08,4.46501099e-06,7.40312146e-07,1.56470799e-06
9.25940569e-08,-3.46128354e-06,-3.45214971e-07,-2.22092058e-06
9.27481238e-08,-9.73919759e-06,-1.10580845e-06,-6.35244487e-06
9.29021908e-08,-1.25039351e-05,-1.34313211e-06,-7.41816393e-06
9.30562578e-08,-1.12045082e-05,-1.15707383e-06,-4.34651429e-06
9.32103248e-08,-6.30501472e-06,-6.56490727e-07,1.344417e-06
9.33643918e-08,8.99902147e-07,1.43675805e-07,6.94558275e-06
9.35184588e-08,8.34539242e-06,1.14729824e-06,1.04085802e-05
9.36725257e-08,1.35198306e-05,1.96396013e-06,1.13268406e-05
9.38265927e-08,1.43171737e-05,1.98542716e-06,1.05115114e-05
9.39806597e-08,1.01434325e-05,8.14255088e-07,8.7315666e-06
9.41347267e-08,2.54027873e-06,-1.27982844e-06,5.83064502e-06
9.42887937e-08,-5.30471243e-06,-3.32528384e-06,1.06315122e-06
9.44428606e-08,-1.01072683e-05,-4.17779802e-06,-5.64697439e-06
9.45969276e-08,-1.02331551e-05,-3.28420265e-06,-1.26960103e-05
9.47509946e-08,-6.52378367e-06,-1.10463316e-06,-1.7079341e-05
9.49050616e-08,-1.63830873e-06,1.14459317e-06,-1.59218653e-05
9.50591286e-08,1.63705067e-06,2.26386373e-06,-8.24412109e-06
9.52131956e-08,1.98767748e-06,1.81889209e-06,4.1825233e-06
9.53672554e-08,1.0257375e-07,3.63876836e-07,1.73531589e-05
9.55213224e-08,-2.05521314e-06,-9.85031988e-07,2.66042152e-05
9.56753894e-08,-2.63369157e-06,-1.29722218e-06,2.84689067e-05
9.58294564e-08,-1.03194225e-06,-3.83345281e-07,2.20034108e-05
9.59835234e-08,1.82592498e-06,1.19016681e-06,9.02213287e-06
9.61375903e-08,4.15089426e-06,2.570167e-06,-6.77700973e-06
9.62916573e-08,4.43945146e-06,3.18314915e-06,-2.12155719e-05
9.64457243e-08,2.4292292e-06,2.9961634e-06,-3.07780356e-05
9.65997913e-08,-7.00545741e-07,2.35246762e-06,-3.31597439e-05
9.67538583e-08,-3.01830983e-06,1.59864828e-06,-2.75343809e-05
9.69079252e-08,-3.00306738e-06,8.33820422e-07,-1.49583502e-05
9.70619922e-08,-4.67695628e-07,-5.45683108e-08,1.28872875e-06
9.72160592e-08,3.31945125e-06,-1.15585522e-06,1.61749649e-05
9.73701262e-08,6.33632862e-06,-2.3278667e-06,2.46117834e-05
9.75241932e-08,6.85524037e-06,-3.18535422e-06,2.37594704e-05
9.76782601e-08,4.25175904e-06,-3.30799276e-06,1.46059556e-05
9.78323271e-08,-7.34361777e-07,-2.53195344e-06,1.74217769e-06
9.79863941e-08,-6.26375459e-06,-1.12725525e-06,-8.70776603e-06
9.81404611e-08,-1.00527077e-05,2.91293645e-07,-1.20449349e-05
9.82945281e-08,-1.02775002e-05,1.09824703e-06,-7.38668678e-06
9.84485951e-08,-6.50601032e-06,1.03444552e-06,1.8278497e-06
9.8602662e-08,-1.85140493e-07,3.58873734e-07,9.69081975e-06
9.87567219e-08,5.80445612e-06,-3.49649554e-07,1.12088474e-05
9.89107889e-08,8.56856241e-06,-5.90977265e-07,5.2263531e-06
9.90648559e-08,6.87363809e-06,-2.40608188e-07,-5.0160761e-06
9.92189229e-08,1.94889185e-06,4.6917819e-07,-1.40632428e-05
9.93729898e-08,-3.25650421e-06,1.20932054e-06,-1.75761179e-05
9.95270568e-08,-5.91634125e-06,1.79216534e-06,-1.45191198e-05
9.96811238e-08,-4.97163001e-06,2.18314972e-06,-7.00400324e-06
9.98351908e-08,-1.45354988e-06,2.33199285e-06,1.56365707e-06
9.99892578e-08,2.5512511e-06,2.05259767e-06,8.43056387e-06
