Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.09458995e-06,4.91102446e-06,2.69085904e-05
8.27337914e-08,-5.71798978e-07,6.85405257e-06,1.34977263e-05
8.28878584e-08,-3.9327283e-06,6.31428884e-06,-6.67332642e-08
8.30419253e-08,-7.53598806e-06,3.20387153e-06,-7.80286155e-06
8.31959923e-08,-1.02591603e-05,-1.32128025e-06,-8.81275901e-06
8.33500593e-08,-1.02976883e-05,-5.48135267e-06,-6.91001196e-06
8.35041263e-08,-6.06919912e-06,-7.79595848e-06,-7.1596919e-06
8.36581933e-08,2.38923985e-06,-7.69322469e-06,-1.21374542e-05
8.38122602e-08,1.26261857e-05,-5.52321808e-06,-2.04169519e-05
8.39663272e-08,2.04597782e-05,-2.18039645e-06,-2.77751897e-05
8.41203942e-08,2.19894719e-05,1.28658507e-06,-2.97558272e-05
8.42744612e-08,1.57532231e-05,3.90661489e-06,-2.38556586e-05
8.44285282e-08,3.63884374e-06,4.96237908e-06,-1.04447681e-05
8.45825952e-08,-1.00042698e-05,4.23919073e-06,7.45257239e-06
8.47366621e-08,-2.04147891e-05,2.2303434e-06,2.5035517e-05
8.48907291e-08,-2.43697214e-05,2.78319021e-08,3.70125672e-05
8.50447961e-08,-2.11393544e-05,-1.20491723e-06,3.92209076e-05
8.51988631e-08,-1.23593427e-05,-9.11585914e-07,3.02732878e-05
8.5352923e-08,-1.21408641e-06,5.27019552e-07,1.2534676e-05
8.55069899e-08,8.70677013e-06,2.09806285e-06,-8.26555151e-06
8.56610569e-08,1.46355678e-05,2.87515672e-06,-2.48799697e-05
8.58151239e-08,1.55770595e-05,2.59176613e-06,-3.12159391e-05
8.59691909e-08,1.24971457e-05,1.63323398e-06,-2.47638873e-05
8.61232579e-08,7.56920372e-06,5.48635228e-07,-7.7798959e-06
8.62773248e-08,2.91577408e-06,-4.27923339e-07,1.33972881e-05
8.64313918e-08,-3.52963184e-07,-1.42593535e-06,3.08283234e-05
8.65854588e-08,-2.29019633e-06,-2.59629269e-06,3.83000515e-05
8.67395258e-08,-3.57878503e-06,-3.77826404e-06,3.38706704e-05
8.68935928e-08,-4.82198266e-06,-4.51110373e-06,2.02100146e-05
8.70476597e-08,-6.08431947e-06,-4.35924585e-06,2.63665083e-06
8.72017267e-08,-6.82307927e-06,-3.23752829e-06,-1.36865465e-05
8.73557937e-08,-6.1798637e-06,-1.4582497e-06,-2.54678016e-05
8.75098607e-08,-3.54231634e-06,4.959835e-07,-3.11419135e-05
8.76639277e-08,8.38900348e-07,2.26047496e-06,-2.98629857e-05
8.78179947e-08,5.57545309e-06,3.71027772e-06,-2.12878076e-05
8.79720616e-08,8.56343195e-06,4.83789927e-06,-6.63081846e-06
8.81261286e-08,8.06603384e-06,5.51704079e-06,1.02312661e-05
8.82801956e-08,3.87777754e-06,5.37768892e-06,2.32991624e-05
8.84342626e-08,-2.25334816e-06,3.96100404e-06,2.6961714e-05
8.85883296e-08,-7.40870246e-06,1.11913607e-06,1.89604416e-05
8.87423894e-08,-9.14386874e-06,-2.62686422e-06,1.77867787e-06
8.88964564e-08,-6.94304481e-06,-6.10735424e-06,-1.83975808e-05
8.90505234e-08,-2.44585181e-06,-8.00453017e-06,-3.43430256e-05
8.92045904e-08,1.74043964e-06,-7.54389703e-06,-4.05418177e-05
8.93586574e-08,3.74193928e-06,-4.90243383e-06,-3.49281145e-05
8.95127243e-08,3.34788888e-06,-1.0600819e-06,-1.93468077e-05
8.96667913e-08,1.60562467e-06,2.73597539e-06,1.13019132e-06
8.98208583e-08,-3.02565297e-07,5.47782065e-06,1.98952694e-05
8.99749253e-08,-1.78537994e-06,6.58631325e-06,3.12328884e-05
9.01289923e-08,-2.65887729e-06,5.86968918e-06,3.26489826e-05
9.02830593e-08,-2.58051432e-06,3.50899427e-06,2.58662276e-05
9.04371262e-08,-9.59933345e-07,1.68972576e-07,1.56598708e-05
9.05911932e-08,2.42034685e-06,-2.98347732e-06,7.04137165e-06
9.07452602e-08,6.69237761e-06,-4.6265327e-06,2.5277302e-06
9.08993272e-08,9.90948683e-06,-3.96515134e-06,1.24446956e-06
9.10533942e-08,9.98638916e-06,-1.31875709e-06,3.27787518e-07
9.12074611e-08,6.01142801e-06,1.89392142e-06,-2.51965707e-06
9.13615281e-08,-9.49023899e-07,3.89769684e-06,-7.19267337e-06
9.15155951e-08,-8.13688803e-06,3.59932778e-06,-1.13289798e-05
9.16696621e-08,-1.24191347e-05,1.22494475e-06,-1.22326965e-05
9.18237291e-08,-1.19519173e-05,-1.86092973e-06,-9.09137907e-06
9.1977796e-08,-7.22406594e-06,-4.00568342e-06,-3.76823232e-06
9.21318559e-08,-7.83089376e-07,-4.20419065e-06,4.80285337e-07
9.22859229e-08,4.26998076e-06,-2.56548606e-06,1.38982102e-06
9.24399899e-08,6.08495066e-06,-1.2061642e-07,-7.11885946e-07
9.25940569e-08,4.95314453e-06,1.8219506e-06,-3.31742808e-06
9.27481238e-08,2.71195131e-06,2.38240182e-06,-3.71950773e-06
9.29021908e-08,1.20109451e-06,1.52556231e-06,-9.02986017e-07
9.30562578e-08,1.00072259e-06,1.05023759e-08,4.01295256e-06
9.32103248e-08,1.35292225e-06,-1.0852832e-06,8.78181709e-06
9.33643918e-08,1.12832288e-06,-1.00687498e-06,1.14180948e-05
9.35184588e-08,-1.03716786e-07,2.29587272e-07,1.09751463e-05
9.36725257e-08,-1.76889512e-06,1.85154147e-06,7.55265864e-06
9.38265927e-08,-2.82818155e-06,2.80636596e-06,1.97857435e-06
9.39806597e-08,-2.57904026e-06,2.40313534e-06,-4.44461739e-06
9.41347267e-08,-1.08603001e-06,7.14429575e-07,-1.01220267e-05
9.42887937e-08,9.43053806e-07,-1.48920685e-06,-1.34868869e-05
9.44428606e-08,2.59965509e-06,-3.19740116e-06,-1.35056744e-05
9.45969276e-08,3.21611901e-06,-3.69910299e-06,-1.0162561e-05
9.47509946e-08,2.6171324e-06,-2.89372133e-06,-4.57761507e-06
9.49050616e-08,1.12340058e-06,-1.24723715e-06,1.44680325e-06
9.50591286e-08,-6.65440893e-07,5.18768559e-07,6.29427223e-06
9.52131956e-08,-2.18790592e-06,1.80289794e-06,9.30816805e-06
9.53672554e-08,-3.15416105e-06,2.36602909e-06,1.09130679e-05
9.55213224e-08,-3.56343503e-06,2.33850869e-06,1.19166771e-05
9.56753894e-08,-3.54634199e-06,2.02743604e-06,1.24439839e-05
9.58294564e-08,-3.19088917e-06,1.66100267e-06,1.13608767e-05
9.59835234e-08,-2.48020183e-06,1.24979533e-06,6.82865948e-06
9.61375903e-08,-1.34472111e-06,6.5222622e-07,-2.1380622e-06
9.62916573e-08,2.4186491e-07,-2.19619196e-07,-1.41195042e-05
9.64457243e-08,2.17793854e-06,-1.23107452e-06,-2.50347803e-05
9.65997913e-08,4.17208457e-06,-2.0448831e-06,-2.97527149e-05
9.67538583e-08,5.7388138e-06,-2.32563639e-06,-2.48326251e-05
9.69079252e-08,6.30722798e-06,-1.97349755e-06,-1.06969746e-05
9.70619922e-08,5.46367664e-06,-1.20143829e-06,8.22532365e-06
9.72160592e-08,3.23878248e-06,-3.99845874e-07,2.55373179e-05
9.73701262e-08,2.45543305e-07,1.06987329e-07,3.58019897e-05
9.75241932e-08,-2.49934055e-06,2.25545293e-07,3.65812957e-05
9.76782601e-08,-4.05583569e-06,7.91677977e-08,2.86153809e-05
9.78323271e-08,-4.08014012e-06,-1.24731343e-07,1.45634549e-05
9.79863941e-08,-3.01342038e-06,-2.04402497e-07,-2.39302517e-06
9.81404611e-08,-1.76848528e-06,-3.098625e-08,-1.90865721e-05
9.82945281e-08,-1.11392148e-06,4.70985299e-07,-3.2195283e-05
9.84485951e-08,-1.19884817e-06,1.2628559e-06,-3.83621737e-05
9.8602662e-08,-1.54202758e-06,2.10256826e-06,-3.53061005e-05
9.87567219e-08,-1.44756086e-06,2.57232819e-06,-2.34458312e-05
9.89107889e-08,-5.22132837e-07,2.29589364e-06,-6.64163326e-06
9.90648559e-08,1.03557841e-06,1.21805374e-06,9.02841111e-06
9.92189229e-08,2.5142956e-06,-2.90996809e-07,1.81089163e-05
9.93729898e-08,3.08533708e-06,-1.63425079e-06,1.85521185e-05
9.95270568e-08,2.31643185e-06,-2.34772051e-06,1.26230116e-05
9.96811238e-08,5.18025217e-07,-2.3454993e-06,5.31830665e-06
9.98351908e-08,-1.34569984e-06,-1.87377236e-06,1.3378783e-06
9.99892578e-08,-2.217884e-06,-1.24901487e-06,2.53294343e-06
