Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,8.08482037e-06,8.40014877e-07,-8.54087557e-06
8.25797244e-08,4.32542902e-06,-6.64488141e-07,-1.13747365e-05
8.27337914e-08,-1.00700618e-07,-1.9071872e-06,-9.97736242e-06
8.28878584e-08,-4.51886399e-06,-2.85844271e-06,-6.40516009e-06
8.30419253e-08,-8.24180643e-06,-3.50917298e-06,-3.31283172e-06
8.31959923e-08,-1.03443917e-05,-3.76470575e-06,-2.23245297e-06
8.33500593e-08,-9.88875581e-06,-3.44875662e-06,-2.92493564e-06
8.35041263e-08,-6.53983079e-06,-2.46058062e-06,-4.05137234e-06
8.36581933e-08,-1.11523696e-06,-9.75782086e-07,-4.47245429e-06
8.38122602e-08,4.41891916e-06,5.14763428e-07,-4.12443387e-06
8.39663272e-08,7.68906739e-06,1.43392981e-06,-3.8729504e-06
8.41203942e-08,7.10664654e-06,1.48953995e-06,-4.56860744e-06
8.42744612e-08,2.85356896e-06,8.91285822e-07,-6.0854095e-06
8.44285282e-08,-3.00399552e-06,2.19916529e-07,-7.05004595e-06
8.45825952e-08,-7.49507399e-06,2.83148474e-08,-5.47350828e-06
8.47366621e-08,-8.32280421e-06,4.67784645e-07,3.82254939e-08
8.48907291e-08,-5.08121047e-06,1.1934892e-06,9.10487324e-06
8.50447961e-08,6.69127019e-07,1.58844091e-06,1.91030158e-05
8.51988631e-08,6.47003117e-06,1.14918782e-06,2.58588334e-05
8.5352923e-08,1.03630991e-05,-1.85200108e-07,2.54661973e-05
8.55069899e-08,1.16410447e-05,-1.92422931e-06,1.64485409e-05
8.56610569e-08,1.05882145e-05,-3.21197444e-06,1.05908521e-06
8.58151239e-08,7.71053601e-06,-3.2504604e-06,-1.52091106e-05
8.59691909e-08,3.29268164e-06,-1.77419236e-06,-2.58294749e-05
8.61232579e-08,-2.3316129e-06,7.14724933e-07,-2.61182413e-05
8.62773248e-08,-8.19582056e-06,3.14285671e-06,-1.53715555e-05
8.64313918e-08,-1.25679635e-05,4.42788951e-06,2.7147978e-06
8.65854588e-08,-1.36446924e-05,4.06487197e-06,2.15202617e-05
8.67395258e-08,-1.06839316e-05,2.36108053e-06,3.42296735e-05
8.68935928e-08,-4.71600424e-06,1.99925864e-07,3.66070308e-05
8.70476597e-08,1.80788106e-06,-1.4630067e-06,2.85119077e-05
8.72017267e-08,6.3325183e-06,-2.0449595e-06,1.34548645e-05
8.73557937e-08,7.64638753e-06,-1.5211665e-06,-3.41904274e-06
8.75098607e-08,6.46686522e-06,-3.61883281e-07,-1.76489193e-05
8.76639277e-08,4.73177943e-06,6.9141646e-07,-2.68361491e-05
8.78179947e-08,4.09454879e-06,9.51030529e-07,-3.06681141e-05
8.79720616e-08,4.70730856e-06,1.50911603e-07,-3.00703996e-05
8.81261286e-08,5.17195895e-06,-1.31176068e-06,-2.62622161e-05
8.82801956e-08,3.67002576e-06,-2.48725928e-06,-2.02154497e-05
8.84342626e-08,-5.60147726e-07,-2.39959604e-06,-1.26109062e-05
8.85883296e-08,-6.4427154e-06,-7.19449304e-07,-4.13999715e-06
8.87423894e-08,-1.15050643e-05,1.89269781e-06,4.1745011e-06
8.88964564e-08,-1.32463538e-05,4.0800428e-06,1.10148967e-05
8.90505234e-08,-1.05757399e-05,4.56895168e-06,1.53000165e-05
8.92045904e-08,-4.46607737e-06,2.91587548e-06,1.68257684e-05
8.93586574e-08,2.54042789e-06,-2.59812794e-07,1.63302666e-05
8.95127243e-08,7.66170888e-06,-3.656736e-06,1.47495384e-05
8.96667913e-08,9.25769018e-06,-5.96145492e-06,1.22774472e-05
8.98208583e-08,7.48228877e-06,-6.39007703e-06,8.24968447e-06
8.99749253e-08,3.89977822e-06,-4.87242323e-06,2.18228342e-06
9.01289923e-08,4.13946054e-07,-1.94139898e-06,-4.90248021e-06
9.02830593e-08,-1.73767216e-06,1.49411562e-06,-1.02193526e-05
9.04371262e-08,-2.31980744e-06,4.39384621e-06,-1.06201924e-05
9.05911932e-08,-1.74061711e-06,5.85180032e-06,-4.78989068e-06
9.07452602e-08,-5.04021557e-07,5.39221674e-06,5.40113069e-06
9.08993272e-08,1.0013033e-06,3.19844571e-06,1.54572117e-05
9.10533942e-08,2.32225761e-06,1.09418778e-07,2.04394782e-05
9.12074611e-08,2.79852884e-06,-2.69061343e-06,1.74175148e-05
9.13615281e-08,1.84581836e-06,-4.17320325e-06,6.83493727e-06
9.15155951e-08,-4.79905907e-07,-3.89475508e-06,-7.76841443e-06
9.16696621e-08,-3.21367361e-06,-2.12895611e-06,-2.13471922e-05
9.18237291e-08,-4.92567506e-06,3.29165573e-07,-2.94139008e-05
9.1977796e-08,-4.64834466e-06,2.53951066e-06,-2.96656617e-05
9.21318559e-08,-2.58033174e-06,3.76708385e-06,-2.25192434e-05
9.22859229e-08,1.5010869e-08,3.68309861e-06,-1.04728051e-05
9.24399899e-08,1.6602437e-06,2.39638143e-06,3.16223623e-06
9.25940569e-08,1.63449101e-06,3.70539112e-07,1.53470319e-05
9.27481238e-08,3.59243387e-07,-1.71973784e-06,2.3768971e-05
9.29021908e-08,-1.0415248e-06,-3.16842579e-06,2.68190415e-05
9.30562578e-08,-1.61523599e-06,-3.45655076e-06,2.3588851e-05
9.32103248e-08,-1.19015647e-06,-2.48716378e-06,1.41841683e-05
9.33643918e-08,-2.66275208e-07,-7.15094359e-07,2.19754497e-07
9.35184588e-08,6.44437819e-07,9.86739906e-07,-1.49594043e-05
9.36725257e-08,1.58944727e-06,1.77106824e-06,-2.68018903e-05
9.38265927e-08,3.10160863e-06,1.35440087e-06,-3.09623647e-05
9.39806597e-08,5.5120845e-06,2.51042025e-07,-2.51770889e-05
9.41347267e-08,8.27196527e-06,-5.40481267e-07,-1.06721491e-05
9.42887937e-08,9.95604023e-06,-2.44694434e-07,7.85799875e-06
9.44428606e-08,9.06996229e-06,1.09722635e-06,2.39936799e-05
9.45969276e-08,5.08560424e-06,2.59568037e-06,3.23322674e-05
9.47509946e-08,-1.08832751e-06,3.0937972e-06,3.07992814e-05
9.49050616e-08,-7.54604025e-06,1.95670827e-06,2.12611922e-05
9.50591286e-08,-1.23805103e-05,-4.75682697e-07,8.14535724e-06
9.52131956e-08,-1.45240519e-05,-3.06879156e-06,-4.03519107e-06
9.53672554e-08,-1.3952199e-05,-4.57641636e-06,-1.27080766e-05
9.55213224e-08,-1.13018687e-05,-4.37511426e-06,-1.76553749e-05
9.56753894e-08,-7.33547176e-06,-2.78077414e-06,-1.98637772e-05
9.58294564e-08,-2.68908661e-06,-7.79862489e-07,-1.9990739e-05
9.59835234e-08,1.99491842e-06,6.2099798e-07,-1.78062346e-05
9.61375903e-08,5.84057625e-06,9.82527808e-07,-1.29284954e-05
9.62916573e-08,7.84126769e-06,6.00981878e-07,-5.94095764e-06
9.64457243e-08,7.4249333e-06,2.05163772e-07,1.33948856e-06
9.65997913e-08,5.08845005e-06,4.37616649e-07,6.74761213e-06
9.67538583e-08,2.4469457e-06,1.46794673e-06,8.97597874e-06
9.69079252e-08,1.40455131e-06,2.94006054e-06,8.07674223e-06
9.70619922e-08,2.91345714e-06,4.21022605e-06,5.08146741e-06
9.72160592e-08,6.25706343e-06,4.67733298e-06,1.38137625e-06
9.73701262e-08,9.46163436e-06,4.02328351e-06,-1.5569658e-06
9.75241932e-08,1.05443187e-05,2.30155297e-06,-2.28115937e-06
9.76782601e-08,8.64987214e-06,-8.57399414e-08,2.54146215e-07
9.78323271e-08,4.30756563e-06,-2.48247079e-06,5.93107052e-06
9.79863941e-08,-1.1662753e-06,-4.15741033e-06,1.29820864e-05
9.81404611e-08,-6.46710123e-06,-4.57548958e-06,1.84399396e-05
9.82945281e-08,-1.07181631e-05,-3.68144083e-06,1.9504716e-05
9.84485951e-08,-1.34559668e-05,-2.01079433e-06,1.50056139e-05
9.8602662e-08,-1.44944543e-05,-4.78118181e-07,6.03288208e-06
9.87567219e-08,-1.38613477e-05,1.13528536e-07,-4.59907051e-06
9.89107889e-08,-1.17269692e-05,-4.3422358e-07,-1.36478075e-05
9.90648559e-08,-8.22918264e-06,-1.55958878e-06,-1.87485966e-05
9.92189229e-08,-3.3606791e-06,-2.26913517e-06,-1.91275667e-05
9.93729898e-08,2.8315485e-06,-1.76242884e-06,-1.55363323e-05
9.95270568e-08,9.7675711e-06,5.03970909e-08,-9.61692785e-06
9.96811238e-08,1.60182717e-05,2.46444847e-06,-3.15068723e-06
9.98351908e-08,1.95981393e-05,4.36310893e-06,2.41365842e-06
9.99892578e-08,1.88589402e-05,4.81368852e-06,6.05877403e-06
