Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,6.62166804e-06,-3.9102506e-06,-1.12316775e-06
8.27337914e-08,3.48312619e-06,-2.05199672e-06,1.2262275e-05
8.28878584e-08,-7.32650506e-07,-4.21298921e-07,2.42059705e-05
8.30419253e-08,-4.73637647e-06,9.9419708e-07,2.75950333e-05
8.31959923e-08,-7.32381977e-06,2.49383834e-06,2.01275525e-05
8.33500593e-08,-7.68841801e-06,4.17186038e-06,5.3339445e-06
8.35041263e-08,-5.65996515e-06,5.5819678e-06,-1.01400474e-05
8.36581933e-08,-1.87647925e-06,5.89750516e-06,-2.03861655e-05
8.38122602e-08,2.30978526e-06,4.49229719e-06,-2.25823587e-05
8.39663272e-08,5.35490881e-06,1.50551477e-06,-1.72362488e-05
8.41203942e-08,6.28775979e-06,-2.07088692e-06,-7.34341529e-06
8.42744612e-08,5.22860273e-06,-4.88380829e-06,2.70265537e-06
8.44285282e-08,3.25613519e-06,-5.94654239e-06,8.5566453e-06
8.45825952e-08,1.67268354e-06,-5.107574e-06,7.89023125e-06
8.47366621e-08,1.15282944e-06,-2.99440467e-06,2.04620937e-06
8.48907291e-08,1.35956316e-06,-5.62482683e-07,-4.0958098e-06
8.50447961e-08,1.29912314e-06,1.38066741e-06,-4.67254904e-06
8.51988631e-08,1.96737375e-07,2.4135586e-06,3.34033712e-06
8.5352923e-08,-1.72991622e-06,2.48937795e-06,1.74400393e-05
8.55069899e-08,-3.24062421e-06,1.83676195e-06,3.00493739e-05
8.56610569e-08,-2.95392761e-06,8.57708926e-07,3.23058157e-05
8.58151239e-08,-5.72912199e-07,-4.95744246e-09,1.9262241e-05
8.59691909e-08,2.53299504e-06,-4.68654491e-07,-6.50036782e-06
8.61232579e-08,4.02758951e-06,-5.69051167e-07,-3.51453855e-05
8.62773248e-08,2.22591643e-06,-6.03876913e-07,-5.38778804e-05
8.64313918e-08,-2.57387092e-06,-8.37260359e-07,-5.31003279e-05
8.65854588e-08,-8.13395854e-06,-1.20608752e-06,-3.12341763e-05
8.67395258e-08,-1.16990541e-05,-1.32177126e-06,4.14361966e-06
8.68935928e-08,-1.16841256e-05,-8.04132696e-07,3.93200935e-05
8.70476597e-08,-8.34813818e-06,3.64127914e-07,6.023897e-05
8.72017267e-08,-3.13523515e-06,1.8014631e-06,5.86105125e-05
8.73557937e-08,2.48515516e-06,3.03139018e-06,3.56376331e-05
8.75098607e-08,7.58273018e-06,3.7882528e-06,1.42760291e-06
8.76639277e-08,1.14694831e-05,4.02396745e-06,-2.99479962e-05
8.78179947e-08,1.32645182e-05,3.6756287e-06,-4.73106084e-05
8.79720616e-08,1.21536468e-05,2.54280417e-06,-4.72870051e-05
8.81261286e-08,8.27411532e-06,5.01206728e-07,-3.44541149e-05
8.82801956e-08,3.25416977e-06,-2.13143881e-06,-1.70625754e-05
8.84342626e-08,-4.49886954e-07,-4.50208017e-06,-1.68544091e-06
8.85883296e-08,-1.18199728e-06,-5.63040385e-06,9.46883119e-06
8.87423894e-08,5.76759305e-07,-5.0609533e-06,1.72907239e-05
8.88964564e-08,2.33441347e-06,-3.23295581e-06,2.25456315e-05
8.90505234e-08,1.21985238e-06,-1.22279573e-06,2.39761248e-05
8.92045904e-08,-4.00826775e-06,-2.87430879e-08,1.94021686e-05
8.93586574e-08,-1.19603346e-05,5.69754839e-08,8.54582413e-06
8.95127243e-08,-1.92456155e-05,-4.84978443e-07,-5.26949816e-06
8.96667913e-08,-2.2283908e-05,-8.83719338e-07,-1.63561417e-05
8.98208583e-08,-1.91898798e-05,-6.78979234e-07,-2.0029418e-05
8.99749253e-08,-1.0679958e-05,4.32504805e-08,-1.5515272e-05
9.01289923e-08,4.47983211e-07,8.90760475e-07,-6.24722634e-06
9.02830593e-08,1.0879161e-05,1.58682849e-06,2.5294089e-06
9.04371262e-08,1.83766715e-05,2.17609636e-06,7.02881471e-06
9.05911932e-08,2.23912175e-05,2.87125613e-06,6.88655246e-06
9.07452602e-08,2.34173676e-05,3.72055592e-06,4.78503671e-06
9.08993272e-08,2.18189361e-05,4.41230395e-06,4.29077909e-06
9.10533942e-08,1.72355012e-05,4.38738834e-06,7.39357392e-06
9.12074611e-08,9.11276584e-06,3.19347964e-06,1.3112769e-05
9.13615281e-08,-2.14441957e-06,8.36445395e-07,1.782244e-05
9.15155951e-08,-1.4465777e-05,-2.10271151e-06,1.71399406e-05
9.16696621e-08,-2.45578176e-05,-4.68124381e-06,8.54277823e-06
9.18237291e-08,-2.92857712e-05,-6.02161208e-06,-6.62242928e-06
9.1977796e-08,-2.71198696e-05,-5.71474447e-06,-2.30958321e-05
9.21318559e-08,-1.87975402e-05,-3.9790134e-06,-3.40614206e-05
9.22859229e-08,-6.91792502e-06,-1.51898632e-06,-3.47311179e-05
9.24399899e-08,5.18324396e-06,8.02150794e-07,-2.4878178e-05
9.25940569e-08,1.46477441e-05,2.303153e-06,-8.65157836e-06
9.27481238e-08,1.98617818e-05,2.70258965e-06,8.0150694e-06
9.29021908e-08,2.05690158e-05,2.15791124e-06,2.03711916e-05
9.30562578e-08,1.74717879e-05,1.12233488e-06,2.62569229e-05
9.32103248e-08,1.16957463e-05,8.43716563e-08,2.56604653e-05
9.33643918e-08,4.47472485e-06,-6.63143396e-07,1.967768e-05
9.35184588e-08,-2.85214105e-06,-1.07461096e-06,1.01314781e-05
9.36725257e-08,-8.77519506e-06,-1.19860078e-06,-1.72949399e-07
9.38265927e-08,-1.18175049e-05,-9.88370971e-07,-7.66722587e-06
9.39806597e-08,-1.10784249e-05,-2.85555075e-07,-9.47832996e-06
9.41347267e-08,-6.80185258e-06,9.69561711e-07,-5.3979993e-06
9.42887937e-08,-5.20181516e-07,2.49389382e-06,1.38045914e-06
9.44428606e-08,5.42082716e-06,3.64345965e-06,5.87487602e-06
9.45969276e-08,8.75782825e-06,3.70764496e-06,4.48159562e-06
9.47509946e-08,8.21113281e-06,2.34498384e-06,-2.54247539e-06
9.49050616e-08,4.02040496e-06,-1.28158661e-07,-1.11639883e-05
9.50591286e-08,-2.10116241e-06,-2.79800565e-06,-1.61831194e-05
9.52131956e-08,-7.6131264e-06,-4.55291047e-06,-1.4524212e-05
9.53672554e-08,-1.01972491e-05,-4.61986428e-06,-6.98867552e-06
9.55213224e-08,-8.78096944e-06,-2.9547225e-06,2.5151669e-06
9.56753894e-08,-4.04039974e-06,-2.76618096e-07,9.51305992e-06
9.58294564e-08,1.89296634e-06,2.28232284e-06,1.14620443e-05
9.59835234e-08,6.38056099e-06,3.71722808e-06,8.69016367e-06
9.61375903e-08,7.41807116e-06,3.5869416e-06,3.51206222e-06
9.62916573e-08,4.47120237e-06,2.12508257e-06,-1.49373795e-06
9.64457243e-08,-1.29295995e-06,1.82818383e-08,-4.72754891e-06
9.65997913e-08,-7.42565226e-06,-1.96192468e-06,-5.74186924e-06
9.67538583e-08,-1.1129142e-05,-3.24615053e-06,-4.73819227e-06
9.69079252e-08,-1.04044884e-05,-3.55751536e-06,-2.15416867e-06
9.70619922e-08,-4.99360067e-06,-2.86892623e-06,1.35348932e-06
9.72160592e-08,3.32937316e-06,-1.35656273e-06,4.81104098e-06
9.73701262e-08,1.13609476e-05,5.94712105e-07,7.08149946e-06
9.75241932e-08,1.58130679e-05,2.41447856e-06,7.26250892e-06
9.76782601e-08,1.48252821e-05,3.50400728e-06,5.03036608e-06
9.78323271e-08,8.87155602e-06,3.50319488e-06,7.66043456e-07
9.79863941e-08,5.15387455e-07,2.49459049e-06,-4.47087496e-06
9.81404611e-08,-6.90787556e-06,9.58211899e-07,-9.08262609e-06
9.82945281e-08,-1.09298135e-05,-5.14939529e-07,-1.13395099e-05
9.84485951e-08,-1.09216198e-05,-1.53205792e-06,-1.01290861e-05
9.8602662e-08,-7.90263402e-06,-2.00562386e-06,-5.67703592e-06
9.87567219e-08,-3.54511258e-06,-2.03161221e-06,3.83742815e-07
9.89107889e-08,7.58856572e-07,-1.71738418e-06,5.83773863e-06
9.90648559e-08,4.18514355e-06,-1.13446072e-06,9.07648791e-06
9.92189229e-08,6.26159863e-06,-3.93710962e-07,9.75961302e-06
9.93729898e-08,6.68519988e-06,3.10784912e-07,8.54182417e-06
9.95270568e-08,5.43982696e-06,7.83333292e-07,6.27849022e-06
9.96811238e-08,2.97316092e-06,9.49236323e-07,3.47822242e-06
9.98351908e-08,8.97664449e-08,8.78744061e-07,3.48112053e-07
9.99892578e-08,-2.42627038e-06,6.82981465e-07,-2.83557233e-06
