Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,8.25935604e-06,4.34981985e-06,2.18370533e-05
8.28878584e-08,1.06422931e-05,5.69153099e-06,1.57112936e-05
8.30419253e-08,8.53461279e-06,5.34735e-06,8.09539506e-06
8.31959923e-08,4.14875149e-06,3.60290323e-06,1.14077829e-06
8.33500593e-08,2.39803654e-07,1.05789161e-06,-4.14606711e-06
8.35041263e-08,-1.43550005e-06,-1.63474533e-06,-7.28824216e-06
8.36581933e-08,-7.86319447e-07,-3.94598783e-06,-7.72375643e-06
8.38122602e-08,1.07314645e-06,-5.51764879e-06,-5.05874686e-06
8.39663272e-08,2.84867451e-06,-6.12794793e-06,8.86749376e-08
8.41203942e-08,3.79067728e-06,-5.65195796e-06,5.71431565e-06
8.42744612e-08,3.69051077e-06,-4.06923846e-06,9.19799277e-06
8.44285282e-08,2.45203887e-06,-1.51967424e-06,8.77237835e-06
8.45825952e-08,-1.18367836e-07,1.63204913e-06,4.54572501e-06
8.47366621e-08,-3.99373312e-06,4.78578386e-06,-1.70332669e-06
8.48907291e-08,-8.40618577e-06,7.19953186e-06,-7.69296275e-06
8.50447961e-08,-1.17508562e-05,8.19102934e-06,-1.18338285e-05
8.51988631e-08,-1.22316542e-05,7.38920653e-06,-1.37099823e-05
8.5352923e-08,-8.93559991e-06,4.91269111e-06,-1.38024006e-05
8.55069899e-08,-2.59701801e-06,1.36991378e-06,-1.28537476e-05
8.56610569e-08,4.5519173e-06,-2.34380514e-06,-1.12267735e-05
8.58151239e-08,9.85771567e-06,-5.36476909e-06,-8.43700036e-06
8.59691909e-08,1.16087695e-05,-7.13994632e-06,-3.13583701e-06
8.61232579e-08,9.81582798e-06,-7.53723725e-06,6.04039678e-06
8.62773248e-08,5.94788344e-06,-6.76742911e-06,1.87690493e-05
8.64313918e-08,1.91306208e-06,-5.19577179e-06,3.15049983e-05
8.65854588e-08,-9.48055117e-07,-3.16833393e-06,3.78265504e-05
8.67395258e-08,-2.24330779e-06,-9.29860676e-07,3.15631733e-05
8.68935928e-08,-2.25591475e-06,1.36470135e-06,1.13495826e-05
8.70476597e-08,-1.43975149e-06,3.57696354e-06,-1.66839345e-05
8.72017267e-08,-1.01201394e-07,5.49702827e-06,-4.08625056e-05
8.73557937e-08,1.60340608e-06,6.80169887e-06,-5.01489849e-05
8.75098607e-08,3.47226273e-06,7.12324027e-06,-4.0650797e-05
8.76639277e-08,5.06421748e-06,6.23220785e-06,-1.78487535e-05
8.78179947e-08,5.67399547e-06,4.23588062e-06,7.03465366e-06
8.79720616e-08,4.56590806e-06,1.62442325e-06,2.37606182e-05
8.81261286e-08,1.40418285e-06,-9.23731591e-07,2.81242392e-05
8.82801956e-08,-3.34290712e-06,-2.87027774e-06,2.23992065e-05
8.84342626e-08,-8.30469253e-06,-4.05587798e-06,1.20846253e-05
8.85883296e-08,-1.1586957e-05,-4.66777919e-06,2.17992897e-06
8.87423894e-08,-1.15901285e-05,-4.97686642e-06,-4.54446445e-06
8.88964564e-08,-7.961954e-06,-5.05299477e-06,-7.25866903e-06
8.90505234e-08,-2.1325427e-06,-4.68849521e-06,-6.25410212e-06
8.92045904e-08,3.12686961e-06,-3.5835003e-06,-2.62981303e-06
8.93586574e-08,5.19894002e-06,-1.64942401e-06,1.73101193e-06
8.95127243e-08,3.38344989e-06,8.11413486e-07,4.5679717e-06
8.96667913e-08,-4.07818533e-07,3.18723073e-06,4.14556098e-06
8.98208583e-08,-2.83902409e-06,4.84660586e-06,1.27950955e-07
8.99749253e-08,-1.58326088e-06,5.43904071e-06,-6.11483847e-06
9.01289923e-08,2.83507029e-06,5.00877923e-06,-1.1906146e-05
9.02830593e-08,7.33927618e-06,3.88347689e-06,-1.421242e-05
9.04371262e-08,8.58141993e-06,2.45214778e-06,-1.08753311e-05
9.05911932e-08,5.40591827e-06,1.00436989e-06,-1.75401601e-06
9.07452602e-08,-4.04277614e-07,-2.88535887e-07,1.07405522e-05
9.08993272e-08,-5.50413142e-06,-1.30895455e-06,2.21809314e-05
9.10533942e-08,-7.22929917e-06,-1.96228757e-06,2.77616837e-05
9.12074611e-08,-5.03114643e-06,-2.22078165e-06,2.44310122e-05
9.13615281e-08,-3.77439335e-07,-2.1808271e-06,1.24791859e-05
9.15155951e-08,4.39622272e-06,-2.04268372e-06,-4.34907224e-06
9.16696621e-08,7.31532919e-06,-2.00833551e-06,-2.04091975e-05
9.18237291e-08,7.45967236e-06,-2.1668518e-06,-3.06151596e-05
9.1977796e-08,5.04907575e-06,-2.43622094e-06,-3.24632201e-05
9.21318559e-08,1.1186778e-06,-2.574277e-06,-2.65689978e-05
9.22859229e-08,-3.00641409e-06,-2.25896792e-06,-1.56590922e-05
9.24399899e-08,-6.23004144e-06,-1.25057443e-06,-2.9327789e-06
9.25940569e-08,-7.97142911e-06,3.95463843e-07,9.07004505e-06
9.27481238e-08,-8.10953679e-06,2.21018126e-06,1.86011985e-05
9.29021908e-08,-6.71146699e-06,3.45783042e-06,2.42626138e-05
9.30562578e-08,-3.87239515e-06,3.54701774e-06,2.48340966e-05
9.32103248e-08,1.29526484e-07,2.44733815e-06,1.97883401e-05
9.33643918e-08,4.50237303e-06,7.57707141e-07,1.01206124e-05
9.35184588e-08,7.85536577e-06,-6.6264505e-07,-1.3613095e-06
9.36725257e-08,8.67663402e-06,-1.23054576e-06,-1.08427521e-05
9.38265927e-08,6.21737172e-06,-9.26625489e-07,-1.51449894e-05
9.39806597e-08,1.17645072e-06,-1.5461967e-07,-1.32620353e-05
9.41347267e-08,-4.40119447e-06,6.46943192e-07,-6.83764756e-06
9.42887937e-08,-8.07261677e-06,1.28165902e-06,7.31191903e-07
9.44428606e-08,-8.23677874e-06,1.76782487e-06,6.03228864e-06
9.45969276e-08,-4.91971241e-06,2.11697898e-06,7.20525532e-06
9.47509946e-08,3.11238693e-07,2.18058608e-06,4.51060214e-06
9.49050616e-08,5.17513945e-06,1.73036824e-06,-2.31137847e-07
9.50591286e-08,7.75451281e-06,6.80765538e-07,-4.73621049e-06
9.52131956e-08,7.29899193e-06,-7.61206138e-07,-7.18281308e-06
9.53672554e-08,4.43025874e-06,-2.17228717e-06,-6.67701534e-06
9.55213224e-08,7.10237487e-07,-3.13831629e-06,-3.45548324e-06
9.56753894e-08,-2.17064508e-06,-3.43562306e-06,1.04828484e-06
9.58294564e-08,-3.17119998e-06,-3.04095875e-06,4.57543774e-06
9.59835234e-08,-2.26132579e-06,-2.03369564e-06,5.129903e-06
9.61375903e-08,-2.50154812e-07,-5.57038959e-07,2.34379877e-06
9.62916573e-08,1.73749413e-06,1.10236726e-06,-1.98639441e-06
9.64457243e-08,2.78952393e-06,2.44759394e-06,-4.93390053e-06
9.65997913e-08,2.48861602e-06,2.9008022e-06,-4.48259652e-06
9.67538583e-08,8.96305323e-07,2.14252032e-06,-9.82785878e-07
9.69079252e-08,-1.60398804e-06,4.17600489e-07,3.18414232e-06
9.70619922e-08,-4.41575276e-06,-1.486673e-06,5.44973545e-06
9.72160592e-08,-6.73347222e-06,-2.66034044e-06,4.9122732e-06
9.73701262e-08,-7.59128034e-06,-2.61034484e-06,2.83732606e-06
9.75241932e-08,-6.16956186e-06,-1.51947063e-06,1.62679396e-06
9.76782601e-08,-2.36465985e-06,-4.26780105e-08,3.16719138e-06
9.78323271e-08,2.75761977e-06,1.16817773e-06,7.62173477e-06
9.79863941e-08,7.15946044e-06,1.82266649e-06,1.31976922e-05
9.81404611e-08,8.84675865e-06,2.00033196e-06,1.68719271e-05
9.82945281e-08,7.14666157e-06,1.90964056e-06,1.57766826e-05
9.84485951e-08,3.25967062e-06,1.67380631e-06,8.74935813e-06
9.8602662e-08,-4.94467599e-07,1.31180661e-06,-2.70732698e-06
9.87567219e-08,-2.28779504e-06,8.49728224e-07,-1.47737283e-05
9.89107889e-08,-2.02504475e-06,3.81188016e-07,-2.30207534e-05
9.90648559e-08,-1.22121457e-06,5.50684831e-09,-2.45863266e-05
9.92189229e-08,-1.64318999e-06,-2.74348565e-07,-1.9512252e-05
9.93729898e-08,-3.84251098e-06,-5.65371806e-07,-1.04951705e-05
9.95270568e-08,-6.72504029e-06,-9.83534278e-07,-1.35590176e-06
9.96811238e-08,-8.38579581e-06,-1.53583801e-06,4.81413554e-06
9.98351908e-08,-7.44771933e-06,-2.08673691e-06,6.90454544e-06
9.99892578e-08,-3.90821197e-06,-2.42868259e-06,5.95964957e-06
