Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.50541189e-06,3.21500011e-06,3.86184147e-05
8.25797244e-08,2.07678136e-06,2.58825776e-06,2.41109483e-05
8.27337914e-08,1.58924786e-06,1.5772082e-06,1.79164454e-06
8.28878584e-08,1.06981645e-06,5.21155812e-07,-2.13537242e-05
8.30419253e-08,4.42218436e-07,-3.13084314e-07,-3.80509628e-05
8.31959923e-08,-2.97195072e-07,-7.91883906e-07,-4.37215313e-05
8.33500593e-08,-9.16901968e-07,-9.12260646e-07,-3.8026923e-05
8.35041263e-08,-9.99185431e-07,-7.68205496e-07,-2.45320643e-05
8.36581933e-08,-2.47495166e-07,-5.28208034e-07,-9.03512682e-06
8.38122602e-08,1.18771698e-06,-4.17555924e-07,2.62489539e-06
8.39663272e-08,2.66230222e-06,-6.506761e-07,6.77326443e-06
8.41203942e-08,3.33550929e-06,-1.28099146e-06,3.57322324e-06
8.42744612e-08,2.58949353e-06,-2.05288848e-06,-2.77189656e-06
8.44285282e-08,3.22964098e-07,-2.4196313e-06,-6.08320124e-06
8.45825952e-08,-2.96086682e-06,-1.82067959e-06,-1.97922327e-06
8.47366621e-08,-6.24243376e-06,-9.63772777e-08,8.87758597e-06
8.48907291e-08,-8.26072119e-06,2.2616241e-06,2.05278429e-05
8.50447961e-08,-7.98311066e-06,4.24891459e-06,2.50387111e-05
8.51988631e-08,-5.12383258e-06,4.84920247e-06,1.73814842e-05
8.5352923e-08,-4.12573286e-07,3.59139062e-06,-1.3035833e-06
8.55069899e-08,4.60526098e-06,8.17751015e-07,-2.40070312e-05
8.56610569e-08,8.16956617e-06,-2.47593607e-06,-4.12669797e-05
8.58151239e-08,9.01106341e-06,-5.09633128e-06,-4.55082591e-05
8.59691909e-08,6.84405404e-06,-6.13323664e-06,-3.40645784e-05
8.61232579e-08,2.47771004e-06,-5.26484382e-06,-9.86230043e-06
8.62773248e-08,-2.47849766e-06,-2.82809515e-06,1.99064762e-05
8.64313918e-08,-6.22520884e-06,3.11008506e-07,4.61815507e-05
8.65854588e-08,-7.48914817e-06,3.04911578e-06,6.07134061e-05
8.67395258e-08,-6.03930357e-06,4.45362093e-06,5.85695852e-05
8.68935928e-08,-2.72311445e-06,4.1602234e-06,3.99657874e-05
8.70476597e-08,1.00649481e-06,2.55510326e-06,1.06547568e-05
8.72017267e-08,3.79911376e-06,5.8996477e-07,-1.97812988e-05
8.73557937e-08,4.93550169e-06,-7.15540807e-07,-4.14815622e-05
8.75098607e-08,4.42585224e-06,-8.10454935e-07,-4.82271025e-05
8.76639277e-08,2.75412435e-06,1.26123453e-07,-3.9753806e-05
8.78179947e-08,5.43749138e-07,1.33691367e-06,-2.12470131e-05
8.79720616e-08,-1.63549339e-06,1.93165101e-06,-4.51633923e-07
8.81261286e-08,-3.31536194e-06,1.36258984e-06,1.58305938e-05
8.82801956e-08,-4.14722763e-06,-3.06322534e-07,2.39527835e-05
8.84342626e-08,-3.96569385e-06,-2.43434579e-06,2.35942607e-05
8.85883296e-08,-2.84701287e-06,-4.10094526e-06,1.65790134e-05
8.87423894e-08,-1.071111e-06,-4.53341863e-06,5.65026903e-06
8.88964564e-08,1.03605123e-06,-3.47478544e-06,-6.08548817e-06
8.90505234e-08,3.25672886e-06,-1.31089439e-06,-1.53659512e-05
8.92045904e-08,5.46828142e-06,1.12294606e-06,-1.93560809e-05
8.93586574e-08,7.42581778e-06,2.95671748e-06,-1.67196413e-05
8.95127243e-08,8.54357404e-06,3.6875424e-06,-8.46080184e-06
8.96667913e-08,7.98443034e-06,3.34316223e-06,2.3028465e-06
8.98208583e-08,5.16036243e-06,2.34956269e-06,1.17142927e-05
8.99749253e-08,3.2847322e-07,1.23994096e-06,1.68805909e-05
9.01289923e-08,-5.22711071e-06,4.10133737e-07,1.68673996e-05
9.02830593e-08,-9.68449604e-06,2.79667596e-08,1.25534225e-05
9.04371262e-08,-1.15789044e-05,5.86645825e-08,5.7469415e-06
9.05911932e-08,-1.05261015e-05,3.08238697e-07,-1.64926837e-06
9.07452602e-08,-7.34409514e-06,4.59469874e-07,-7.94156585e-06
9.08993272e-08,-3.54448684e-06,1.67671601e-07,-1.15919738e-05
9.10533942e-08,-4.97960059e-07,-7.45434647e-07,-1.13404531e-05
9.12074611e-08,1.28300155e-06,-2.09117707e-06,-6.78618198e-06
9.13615281e-08,2.33723313e-06,-3.29647878e-06,9.35783078e-07
9.15155951e-08,3.73555054e-06,-3.66966833e-06,9.10802282e-06
9.16696621e-08,6.1046776e-06,-2.826112e-06,1.4408678e-05
9.18237291e-08,8.884419e-06,-9.78243065e-07,1.4505842e-05
9.1977796e-08,1.04763412e-05,1.13112105e-06,9.30816896e-06
9.21318559e-08,9.28970439e-06,2.62068511e-06,1.09181235e-06
9.22859229e-08,4.92488471e-06,2.9318237e-06,-6.56575094e-06
9.24399899e-08,-1.42566887e-06,2.07967128e-06,-1.0455683e-05
9.25940569e-08,-7.6244487e-06,5.85106363e-07,-9.17600573e-06
9.27481238e-08,-1.17232303e-05,-8.25824941e-07,-3.69640702e-06
9.29021908e-08,-1.2765734e-05,-1.57159661e-06,3.17469812e-06
9.30562578e-08,-1.08902459e-05,-1.45106264e-06,8.11600421e-06
9.32103248e-08,-6.95903236e-06,-6.87336126e-07,8.72642249e-06
9.33643918e-08,-2.12722671e-06,2.13814587e-07,4.37028075e-06
9.35184588e-08,2.46015361e-06,7.18519061e-07,-3.8323742e-06
9.36725257e-08,5.90169384e-06,5.2245457e-07,-1.35945729e-05
9.38265927e-08,7.74066939e-06,-2.99580591e-07,-2.21547143e-05
9.39806597e-08,8.02970135e-06,-1.31538559e-06,-2.68484218e-05
9.41347267e-08,7.16198838e-06,-1.92808511e-06,-2.56819403e-05
9.42887937e-08,5.57205522e-06,-1.67335827e-06,-1.80187908e-05
9.44428606e-08,3.5670314e-06,-4.87113311e-07,-5.14762132e-06
9.45969276e-08,1.42225053e-06,1.20274717e-06,9.74842442e-06
9.47509946e-08,-4.18692991e-07,2.6567825e-06,2.24744235e-05
9.49050616e-08,-1.35287576e-06,3.22339679e-06,2.92679488e-05
9.50591286e-08,-9.71825102e-07,2.73286469e-06,2.81910579e-05
9.52131956e-08,4.65219557e-07,1.60765342e-06,1.99292554e-05
9.53672554e-08,1.866704e-06,5.74039689e-07,7.73329339e-06
9.55213224e-08,1.73805893e-06,1.59384001e-07,-3.64278003e-06
9.56753894e-08,-9.13910526e-07,3.48943814e-07,-9.96105791e-06
9.58294564e-08,-5.71518603e-06,6.5984915e-07,-9.77178297e-06
9.59835234e-08,-1.07127253e-05,5.48172409e-07,-5.45733928e-06
9.61375903e-08,-1.31529841e-05,-1.89105236e-07,-1.7406968e-06
9.62916573e-08,-1.09942539e-05,-1.31440993e-06,-2.11254246e-06
9.64457243e-08,-4.30733098e-06,-2.36812139e-06,-5.77230821e-06
9.65997913e-08,4.41189877e-06,-2.97115093e-06,-7.95637607e-06
9.67538583e-08,1.14236545e-05,-2.98137979e-06,-3.96550058e-06
9.69079252e-08,1.37995585e-05,-2.45711681e-06,6.20902392e-06
9.70619922e-08,1.1020923e-05,-1.54243673e-06,1.6751892e-05
9.72160592e-08,5.03956744e-06,-4.04591134e-07,1.97792579e-05
9.73701262e-08,-1.15321438e-06,7.60123044e-07,1.12468406e-05
9.75241932e-08,-5.31432124e-06,1.7188396e-06,-5.58737611e-06
9.76782601e-08,-6.8228228e-06,2.24879091e-06,-2.17732686e-05
9.78323271e-08,-6.27051895e-06,2.22590484e-06,-2.80864915e-05
9.79863941e-08,-4.47056118e-06,1.69434327e-06,-2.04843127e-05
9.81404611e-08,-1.8886783e-06,8.65319237e-07,-2.29402804e-06
9.82945281e-08,1.13636247e-06,4.32625882e-08,1.77121547e-05
9.84485951e-08,3.8909252e-06,-4.8580273e-07,2.9879855e-05
9.8602662e-08,5.25596352e-06,-5.60735316e-07,2.84086873e-05
9.87567219e-08,4.37033486e-06,-2.03287755e-07,1.40678303e-05
9.89107889e-08,1.44651619e-06,3.89717741e-07,-6.3047687e-06
9.90648559e-08,-2.03785203e-06,9.21651406e-07,-2.33002356e-05
9.92189229e-08,-4.0930795e-06,1.10434451e-06,-2.96738253e-05
9.93729898e-08,-3.46077354e-06,7.66568633e-07,-2.37671338e-05
9.95270568e-08,-4.70125087e-07,-7.42731174e-08,-9.75688454e-06
9.96811238e-08,3.12256293e-06,-1.19480319e-06,5.17167746e-06
9.98351908e-08,5.22385926e-06,-2.22538688e-06,1.47646742e-05
9.99892578e-08,4.67744076e-06,-2.78162588e-06,1.64117118e-05
