Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,4.14412352e-06,-2.77876939e-06,-3.14952522e-05
8.27337914e-08,5.3442277e-06,-2.68186e-06,-2.92709738e-05
8.28878584e-08,3.03680235e-06,-1.66861946e-06,-1.61268708e-05
8.30419253e-08,-2.71782164e-06,4.74087074e-07,7.08124344e-06
8.31959923e-08,-9.88661304e-06,3.32659033e-06,3.30429175e-05
8.33500593e-08,-1.5497084e-05,5.77810351e-06,5.11659491e-05
8.35041263e-08,-1.72156633e-05,6.5150175e-06,5.30738798e-05
8.36581933e-08,-1.45672238e-05,4.84008342e-06,3.7069025e-05
8.38122602e-08,-9.00944269e-06,1.26143868e-06,9.13647273e-06
8.39663272e-08,-2.82186193e-06,-2.63721358e-06,-1.98165635e-05
8.41203942e-08,2.33396463e-06,-5.05118078e-06,-3.8923441e-05
8.42744612e-08,6.09094468e-06,-4.99660018e-06,-4.2103813e-05
8.44285282e-08,8.90446245e-06,-2.85021451e-06,-3.03766319e-05
8.45825952e-08,1.10650199e-05,-4.62535183e-08,-1.06744155e-05
8.47366621e-08,1.21768198e-05,1.84722262e-06,8.14894702e-06
8.48907291e-08,1.14935019e-05,2.05458628e-06,1.98916296e-05
8.50447961e-08,8.66037226e-06,9.57182124e-07,2.35659409e-05
8.51988631e-08,4.14369879e-06,-2.83899794e-07,2.26223601e-05
8.5352923e-08,-9.4789084e-07,-5.60164835e-07,2.15840955e-05
8.55069899e-08,-5.37691403e-06,4.40901658e-07,2.24106989e-05
8.56610569e-08,-8.20013338e-06,2.03457807e-06,2.29605394e-05
8.58151239e-08,-8.9283094e-06,2.98207215e-06,1.85320223e-05
8.59691909e-08,-7.54033681e-06,2.28675958e-06,5.51692347e-06
8.61232579e-08,-4.48990068e-06,-1.40610268e-07,-1.52154353e-05
8.62773248e-08,-6.68605935e-07,-3.34528931e-06,-3.7577207e-05
8.64313918e-08,2.81828761e-06,-5.79919151e-06,-5.29980935e-05
8.65854588e-08,5.06206879e-06,-6.21687832e-06,-5.51437661e-05
8.67395258e-08,5.70745397e-06,-4.25248936e-06,-4.36134542e-05
8.68935928e-08,4.97332621e-06,-6.98799738e-07,-2.41251619e-05
8.70476597e-08,3.32962213e-06,2.92141817e-06,-5.06229844e-06
8.72017267e-08,1.12752264e-06,5.12577799e-06,7.29658814e-06
8.73557937e-08,-1.47950925e-06,5.18159777e-06,1.18124681e-05
8.75098607e-08,-4.27117811e-06,3.38975565e-06,1.21199882e-05
8.76639277e-08,-6.63577202e-06,8.41755536e-07,1.34739857e-05
8.78179947e-08,-7.56675126e-06,-1.18746721e-06,1.90088813e-05
8.79720616e-08,-6.12880694e-06,-1.87453259e-06,2.76592909e-05
8.81261286e-08,-2.16522835e-06,-1.20140248e-06,3.48679387e-05
8.82801956e-08,3.25479891e-06,1.38183808e-07,3.55462835e-05
8.84342626e-08,8.07315973e-06,1.19671211e-06,2.74402573e-05
8.85883296e-08,1.01828591e-05,1.32392574e-06,1.27388903e-05
8.87423894e-08,8.56611041e-06,4.91080868e-07,-3.14605609e-06
8.88964564e-08,3.90182095e-06,-7.81108781e-07,-1.47625924e-05
8.90505234e-08,-1.78389791e-06,-1.80264726e-06,-1.95128796e-05
8.92045904e-08,-6.21262006e-06,-2.14381316e-06,-1.83417851e-05
8.93586574e-08,-7.98311612e-06,-1.83231725e-06,-1.41367946e-05
8.95127243e-08,-7.0653382e-06,-1.22535789e-06,-9.44772546e-06
8.96667913e-08,-4.48900028e-06,-6.77251592e-07,-5.32196191e-06
8.98208583e-08,-1.59780575e-06,-2.76105595e-07,-1.7323772e-06
8.99749253e-08,5.96672407e-07,1.60979567e-07,1.314521e-06
9.01289923e-08,1.67092116e-06,8.4549049e-07,3.22634264e-06
9.02830593e-08,1.72704665e-06,1.75885259e-06,3.2449127e-06
9.04371262e-08,1.2242175e-06,2.59791318e-06,1.30952981e-06
9.05911932e-08,8.03020953e-07,2.95700966e-06,-1.5139193e-06
9.07452602e-08,1.03858724e-06,2.57239867e-06,-3.4513937e-06
9.08993272e-08,2.11092629e-06,1.45425406e-06,-3.0167414e-06
9.10533942e-08,3.57914473e-06,-1.38475698e-07,1.00679244e-07
9.12074611e-08,4.52804306e-06,-1.79015183e-06,4.79130722e-06
9.13615281e-08,4.11349629e-06,-3.0285189e-06,9.01273324e-06
9.15155951e-08,2.16112926e-06,-3.45251601e-06,1.06872731e-05
9.16696621e-08,-6.4522078e-07,-2.90644812e-06,8.55900271e-06
9.18237291e-08,-3.14905014e-06,-1.61187154e-06,2.68409599e-06
9.1977796e-08,-4.38871257e-06,-1.21328469e-07,-5.54140115e-06
9.21318559e-08,-4.06854497e-06,9.45733291e-07,-1.37398911e-05
9.22859229e-08,-2.58475393e-06,1.23759503e-06,-1.91899708e-05
9.24399899e-08,-7.20553999e-07,8.48935201e-07,-1.96728397e-05
9.25940569e-08,7.24664005e-07,2.24338336e-07,-1.43949737e-05
9.27481238e-08,1.22539325e-06,-1.30947171e-07,-4.63109336e-06
9.29021908e-08,7.24839822e-07,6.13447781e-08,6.44739066e-06
9.30562578e-08,-3.09990185e-07,7.25955147e-07,1.49770167e-05
9.32103248e-08,-1.09905886e-06,1.50217488e-06,1.81539672e-05
9.33643918e-08,-1.04651474e-06,1.94750078e-06,1.54864792e-05
9.35184588e-08,-2.29302842e-07,1.76989408e-06,8.75494879e-06
9.36725257e-08,5.79076413e-07,9.78927801e-07,7.98156861e-07
9.38265927e-08,5.11585654e-07,-1.26678515e-07,-5.94384619e-06
9.39806597e-08,-5.79125867e-07,-1.13132648e-06,-1.01779015e-05
9.41347267e-08,-1.81963719e-06,-1.71485351e-06,-1.15628045e-05
9.42887937e-08,-1.88637796e-06,-1.76303092e-06,-1.00943262e-05
9.44428606e-08,-5.52882398e-08,-1.33130288e-06,-5.80929645e-06
9.45969276e-08,3.11480949e-06,-5.54822407e-07,8.9699904e-07
9.47509946e-08,6.02934188e-06,3.81586261e-07,8.72448527e-06
9.49050616e-08,7.05265438e-06,1.21617927e-06,1.54058343e-05
9.50591286e-08,5.5131768e-06,1.64069945e-06,1.84877481e-05
9.52131956e-08,2.05014271e-06,1.44814828e-06,1.65807196e-05
9.53672554e-08,-1.84969929e-06,7.0233483e-07,1.01993737e-05
9.55213224e-08,-4.74216858e-06,-2.55521257e-07,1.55260614e-06
9.56753894e-08,-5.95949086e-06,-1.01284718e-06,-6.62596085e-06
9.58294564e-08,-5.76892853e-06,-1.34627589e-06,-1.24351e-05
9.59835234e-08,-4.9309715e-06,-1.31086608e-06,-1.54878326e-05
9.61375903e-08,-4.01493662e-06,-1.09162943e-06,-1.65349902e-05
9.62916573e-08,-2.99113549e-06,-7.87151464e-07,-1.63659952e-05
9.64457243e-08,-1.40311226e-06,-3.44648186e-07,-1.48457293e-05
9.65997913e-08,1.04851938e-06,3.00860506e-07,-1.0923226e-05
9.67538583e-08,4.0205814e-06,1.04534968e-06,-3.73612147e-06
9.69079252e-08,6.55931308e-06,1.59533602e-06,6.01982856e-06
9.70619922e-08,7.6080737e-06,1.64005939e-06,1.57052218e-05
9.72160592e-08,6.57268947e-06,1.0652434e-06,2.18857385e-05
9.73701262e-08,3.5772789e-06,3.47680071e-08,2.22598028e-05
9.75241932e-08,-6.14335192e-07,-1.09600501e-06,1.68987899e-05
9.76782601e-08,-4.81162579e-06,-1.94303698e-06,7.97113262e-06
9.78323271e-08,-7.65736604e-06,-2.22488029e-06,-1.58835758e-06
9.79863941e-08,-8.02918839e-06,-1.83519387e-06,-9.31961131e-06
9.81404611e-08,-5.5998662e-06,-8.68565735e-07,-1.3757618e-05
9.82945281e-08,-1.24233065e-06,4.01380305e-07,-1.44633023e-05
9.84485951e-08,3.17456966e-06,1.60647062e-06,-1.19954548e-05
9.8602662e-08,5.70077827e-06,2.40469581e-06,-7.74842101e-06
9.87567219e-08,5.4172815e-06,2.58192563e-06,-3.35263667e-06
9.89107889e-08,2.95633617e-06,2.09628115e-06,2.01046532e-07
9.90648559e-08,2.88000876e-08,1.08031577e-06,2.98097029e-06
9.92189229e-08,-1.69210728e-06,-1.77787527e-07,5.58430293e-06
9.93729898e-08,-1.52862924e-06,-1.29270154e-06,8.08705954e-06
9.95270568e-08,1.95115035e-09,-1.90897549e-06,9.52372193e-06
9.96811238e-08,1.73169474e-06,-1.86543161e-06,8.49553908e-06
9.98351908e-08,2.62963704e-06,-1.28540103e-06,4.45696196e-06
9.99892578e-08,2.30109458e-06,-5.08855805e-07,-1.43642364e-06
