Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.80712459e-06,7.33461661e-07,2.98364193e-06
8.27337914e-08,-2.8802433e-06,1.24987628e-06,2.1439595e-05
8.28878584e-08,-1.90085905e-06,1.35318851e-06,2.80565291e-05
8.30419253e-08,3.80364042e-08,1.13087071e-06,2.03158525e-05
8.31959923e-08,1.34877291e-06,7.22734967e-07,2.40088798e-06
8.33500593e-08,1.03413674e-06,2.46199136e-07,-1.80552743e-05
8.35041263e-08,-7.10626409e-07,-2.35243689e-07,-3.4133227e-05
8.36581933e-08,-2.75154071e-06,-6.95351048e-07,-4.1846044e-05
8.38122602e-08,-3.82337066e-06,-1.0992735e-06,-3.98836346e-05
8.39663272e-08,-3.24302937e-06,-1.3637939e-06,-2.86311151e-05
8.41203942e-08,-1.10967494e-06,-1.34740196e-06,-1.01663636e-05
8.42744612e-08,1.916663e-06,-8.77356854e-07,1.10891742e-05
8.44285282e-08,4.8959605e-06,1.65832674e-07,2.88563151e-05
8.45825952e-08,6.7808819e-06,1.69137081e-06,3.74864321e-05
8.47366621e-08,6.6366847e-06,3.22551728e-06,3.50337941e-05
8.48907291e-08,4.06550498e-06,3.9179713e-06,2.44084458e-05
8.50447961e-08,-3.54222323e-07,2.90200114e-06,1.15253679e-05
8.51988631e-08,-5.05952175e-06,-6.91823345e-08,1.80510483e-06
8.5352923e-08,-8.1561775e-06,-4.14791475e-06,-2.46341506e-06
8.55069899e-08,-8.41331257e-06,-7.56349618e-06,-2.40897475e-06
8.56610569e-08,-5.93461073e-06,-8.51381174e-06,-9.46800981e-07
8.58151239e-08,-2.03235527e-06,-6.24277027e-06,-7.45415036e-07
8.59691909e-08,1.59468721e-06,-1.53982705e-06,-2.97778229e-06
8.61232579e-08,3.79631706e-06,3.69769441e-06,-7.0871215e-06
8.62773248e-08,4.38790903e-06,7.50842128e-06,-1.12289517e-05
8.64313918e-08,3.85280828e-06,8.79093204e-06,-1.31354e-05
8.65854588e-08,2.69402494e-06,7.58966644e-06,-1.1299202e-05
8.67395258e-08,1.05468746e-06,4.75395518e-06,-6.11020641e-06
8.68935928e-08,-1.05877189e-06,1.36060669e-06,-1.65785593e-07
8.70476597e-08,-3.22002688e-06,-1.71910131e-06,2.86455338e-06
8.72017267e-08,-4.35748916e-06,-3.9677866e-06,4.57849808e-07
8.73557937e-08,-3.28933402e-06,-5.14904605e-06,-6.87471493e-06
8.75098607e-08,2.58710145e-07,-5.16188811e-06,-1.55035559e-05
8.76639277e-08,4.99445969e-06,-3.96915175e-06,-2.06770947e-05
8.78179947e-08,8.46806415e-06,-1.69230111e-06,-1.93093565e-05
8.79720616e-08,8.46325747e-06,1.19222318e-06,-1.16411975e-05
8.81261286e-08,4.45726391e-06,3.78550703e-06,-6.91084324e-07
8.82801956e-08,-1.89386162e-06,5.04922991e-06,9.91652905e-06
8.84342626e-08,-7.60725788e-06,4.37782273e-06,1.79723975e-05
8.85883296e-08,-9.99424719e-06,2.05832293e-06,2.30563928e-05
8.87423894e-08,-8.03478815e-06,-7.94712378e-07,2.5270012e-05
8.88964564e-08,-2.77406707e-06,-2.86295358e-06,2.38546054e-05
8.90505234e-08,3.31245474e-06,-3.37727624e-06,1.73437384e-05
8.92045904e-08,7.52907545e-06,-2.4659837e-06,5.4099437e-06
8.93586574e-08,8.14168834e-06,-9.08217373e-07,-9.23845801e-06
8.95127243e-08,5.07427694e-06,4.42902376e-07,-2.09763457e-05
8.96667913e-08,-1.14994293e-07,1.11240684e-06,-2.3943905e-05
8.98208583e-08,-4.96005578e-06,1.0772626e-06,-1.56702972e-05
8.99749253e-08,-7.24049869e-06,5.48973787e-07,9.36610377e-07
9.01289923e-08,-6.05237983e-06,-2.57401268e-07,1.8743538e-05
9.02830593e-08,-2.234666e-06,-1.1774971e-06,3.00303127e-05
9.04371262e-08,2.13529438e-06,-2.00520071e-06,3.03779343e-05
9.05911932e-08,4.92758272e-06,-2.43083582e-06,2.05466677e-05
9.07452602e-08,5.0974877e-06,-2.1366659e-06,5.46360798e-06
9.08993272e-08,3.04629498e-06,-1.01201215e-06,-8.80173866e-06
9.10533942e-08,4.92190395e-08,6.78713434e-07,-1.81060022e-05
9.12074611e-08,-2.68214944e-06,2.33998912e-06,-2.16014123e-05
9.13615281e-08,-4.51713277e-06,3.31807223e-06,-2.09303053e-05
9.15155951e-08,-5.21876336e-06,3.23796735e-06,-1.82118856e-05
9.16696621e-08,-4.4949511e-06,2.18093737e-06,-1.44221158e-05
9.18237291e-08,-1.96509882e-06,5.87034151e-07,-9.25395489e-06
9.1977796e-08,2.29633383e-06,-1.02273839e-06,-2.37529457e-06
9.21318559e-08,7.20437538e-06,-2.28705949e-06,5.06239712e-06
9.22859229e-08,1.08125569e-05,-3.04469086e-06,1.00922043e-05
9.24399899e-08,1.12883399e-05,-3.21748848e-06,9.47943499e-06
9.25940569e-08,8.051029e-06,-2.71128329e-06,2.382905e-06
9.27481238e-08,2.19618141e-06,-1.47309458e-06,-7.87017598e-06
9.29021908e-08,-4.11182737e-06,3.4200076e-07,-1.47954224e-05
9.30562578e-08,-8.81251071e-06,2.27350051e-06,-1.26036484e-05
9.32103248e-08,-1.08721015e-05,3.6791912e-06,-5.0928179e-07
9.33643918e-08,-1.04451601e-05,4.03517288e-06,1.58539769e-05
9.35184588e-08,-8.37397511e-06,3.22837559e-06,2.74945814e-05
9.36725257e-08,-5.51821995e-06,1.63661616e-06,2.77741456e-05
9.38265927e-08,-2.38524945e-06,-5.89007527e-08,1.66635218e-05
9.39806597e-08,8.1095277e-07,-1.2192852e-06,4.11048177e-07
9.41347267e-08,3.87130922e-06,-1.55402415e-06,-1.29414666e-05
9.42887937e-08,6.41158067e-06,-1.22054757e-06,-1.86208108e-05
9.44428606e-08,7.89003025e-06,-6.61700938e-07,-1.70949024e-05
9.45969276e-08,7.80979462e-06,-2.92867696e-07,-1.21235898e-05
9.47509946e-08,5.95680967e-06,-2.4923645e-07,-7.16552358e-06
9.49050616e-08,2.58441969e-06,-3.64196552e-07,-3.20512072e-06
9.50591286e-08,-1.51806898e-06,-3.83027867e-07,7.50883089e-07
9.52131956e-08,-5.15904867e-06,-2.16859888e-07,5.6589929e-06
9.53672554e-08,-7.13783629e-06,-1.48740806e-08,1.09514394e-05
9.55213224e-08,-6.79333925e-06,-1.16155068e-08,1.46923248e-05
9.56753894e-08,-4.38349298e-06,-2.95284565e-07,1.49314983e-05
9.58294564e-08,-9.85689894e-07,-7.14157522e-07,1.10501478e-05
9.59835234e-08,2.08551796e-06,-9.84585768e-07,4.17812862e-06
9.61375903e-08,3.94877861e-06,-8.92128355e-07,-3.41829218e-06
9.62916573e-08,4.44256739e-06,-4.08788253e-07,-9.44737167e-06
9.64457243e-08,3.88513445e-06,3.32347781e-07,-1.24876615e-05
9.65997913e-08,2.62273215e-06,1.13666351e-06,-1.22330266e-05
9.67538583e-08,8.22074639e-07,1.80571465e-06,-9.1331558e-06
9.69079252e-08,-1.34031393e-06,2.14463239e-06,-3.88935359e-06
9.70619922e-08,-3.36738822e-06,1.9768338e-06,2.74650256e-06
9.72160592e-08,-4.41634529e-06,1.21926894e-06,9.76920273e-06
9.73701262e-08,-3.69597728e-06,-2.7063777e-08,1.56257083e-05
9.75241932e-08,-1.02372519e-06,-1.45408058e-06,1.82502299e-05
9.76782601e-08,2.87273883e-06,-2.64259074e-06,1.56622591e-05
9.78323271e-08,6.5498848e-06,-3.22301662e-06,6.99332941e-06
9.79863941e-08,8.47085903e-06,-3.01020555e-06,-6.53134521e-06
9.81404611e-08,7.73953525e-06,-2.04883167e-06,-2.13091316e-05
9.82945281e-08,4.57421174e-06,-5.76585478e-07,-3.227872e-05
9.84485951e-08,2.35194818e-07,1.05589174e-06,-3.49393995e-05
9.8602662e-08,-3.62142009e-06,2.46788068e-06,-2.7559794e-05
9.87567219e-08,-5.84035661e-06,3.31901128e-06,-1.22739857e-05
9.89107889e-08,-6.35268952e-06,3.37503457e-06,5.72371209e-06
9.90648559e-08,-6.0309344e-06,2.56688531e-06,2.05097531e-05
9.92189229e-08,-5.91189701e-06,1.03445609e-06,2.79386713e-05
9.93729898e-08,-6.37765152e-06,-8.73856948e-07,2.69848224e-05
9.95270568e-08,-6.9176117e-06,-2.66803659e-06,1.94910826e-05
9.96811238e-08,-6.5734439e-06,-3.83795168e-06,8.86810631e-06
9.98351908e-08,-4.61430727e-06,-4.00093086e-06,-1.35916537e-06
9.99892578e-08,-9.08743459e-07,-3.02978538e-06,-8.58698058e-06
