Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.02287663e-06,3.93497839e-06,-2.03565414e-05
8.27337914e-08,1.10753192e-07,4.69499628e-06,-1.2255965e-05
8.28878584e-08,-1.67981966e-06,4.71530393e-06,3.46425873e-06
8.30419253e-08,-2.65204562e-06,3.86240072e-06,2.37549939e-05
8.31959923e-08,-1.39039923e-06,2.37202312e-06,4.27967498e-05
8.33500593e-08,1.90847186e-06,7.68277459e-07,5.38365239e-05
8.35041263e-08,5.27596876e-06,-4.80689664e-07,5.19850109e-05
8.36581933e-08,6.23084088e-06,-1.24235964e-06,3.61978709e-05
8.38122602e-08,3.53365772e-06,-1.6921731e-06,9.3722947e-06
8.39663272e-08,-1.87159026e-06,-2.03555396e-06,-2.29878606e-05
8.41203942e-08,-7.3567503e-06,-2.26977545e-06,-5.42416819e-05
8.42744612e-08,-1.01176511e-05,-2.21240248e-06,-7.75356239e-05
8.44285282e-08,-8.67373456e-06,-1.75756441e-06,-8.66744667e-05
8.45825952e-08,-3.54432382e-06,-1.10284452e-06,-7.77170135e-05
8.47366621e-08,3.12432235e-06,-7.22871903e-07,-5.10521641e-05
8.48907291e-08,8.68487132e-06,-1.06760479e-06,-1.25290244e-05
8.50447961e-08,1.12800899e-05,-2.19306253e-06,2.7742477e-05
8.51988631e-08,1.06456773e-05,-3.5967073e-06,5.8837446e-05
8.5352923e-08,7.97192206e-06,-4.40033409e-06,7.30437969e-05
8.55069899e-08,4.89918966e-06,-3.80761435e-06,6.84700353e-05
8.56610569e-08,2.33320316e-06,-1.58643854e-06,4.92160216e-05
8.58151239e-08,-3.45737021e-08,1.7007826e-06,2.34060335e-05
8.59691909e-08,-3.11686017e-06,4.87233774e-06,4.08942924e-08
8.61232579e-08,-7.24136089e-06,6.67469067e-06,-1.42978715e-05
8.62773248e-08,-1.14255672e-05,6.44492866e-06,-1.78129067e-05
8.64313918e-08,-1.3805683e-05,4.51484766e-06,-1.3816546e-05
8.65854588e-08,-1.29471746e-05,2.06214918e-06,-8.47436422e-06
8.67395258e-08,-8.97931659e-06,4.31626347e-07,-6.84883616e-06
8.68935928e-08,-3.60604463e-06,3.24534e-07,-9.56302483e-06
8.70476597e-08,1.03363641e-06,1.40006273e-06,-1.24609605e-05
8.72017267e-08,3.75595459e-06,2.55907344e-06,-9.80553796e-06
8.73557937e-08,4.90687535e-06,2.69411657e-06,9.99672579e-07
8.75098607e-08,5.76185676e-06,1.37363327e-06,1.65365327e-05
8.76639277e-08,7.31615819e-06,-9.63973207e-07,2.86476043e-05
8.78179947e-08,9.43069153e-06,-3.3403137e-06,2.9291692e-05
8.79720616e-08,1.09259436e-05,-4.80799099e-06,1.57849063e-05
8.81261286e-08,1.04592455e-05,-4.92081153e-06,-7.16746854e-06
8.82801956e-08,7.48749562e-06,-3.89443812e-06,-3.00481697e-05
8.84342626e-08,2.63211496e-06,-2.42423721e-06,-4.38812131e-05
8.85883296e-08,-2.72818784e-06,-1.26630243e-06,-4.46868471e-05
8.87423894e-08,-7.23352969e-06,-8.05861589e-07,-3.43515167e-05
8.88964564e-08,-1.00747448e-05,-8.73114004e-07,-1.80896532e-05
8.90505234e-08,-1.0979893e-05,-9.25882375e-07,-1.00460102e-06
8.92045904e-08,-9.89156888e-06,-4.66956266e-07,1.37704219e-05
8.93586574e-08,-6.81740448e-06,6.12594476e-07,2.47929838e-05
8.95127243e-08,-2.07094126e-06,1.9815343e-06,3.11620533e-05
8.96667913e-08,3.38488962e-06,3.08418566e-06,3.19424362e-05
8.98208583e-08,7.97250232e-06,3.4299344e-06,2.65613198e-05
8.99749253e-08,1.00851667e-05,2.7964943e-06,1.56132901e-05
9.01289923e-08,8.87910755e-06,1.31906995e-06,1.40234681e-06
9.02830593e-08,4.73270438e-06,-5.1224697e-07,-1.21615849e-05
9.04371262e-08,-8.94117193e-07,-1.98906491e-06,-2.05078049e-05
9.05911932e-08,-6.0311404e-06,-2.48467995e-06,-2.02391857e-05
9.07452602e-08,-8.88230534e-06,-1.81717428e-06,-1.12382095e-05
9.08993272e-08,-8.4435369e-06,-4.23778289e-07,2.34944719e-06
9.10533942e-08,-4.9636792e-06,8.49444405e-07,1.3541021e-05
9.12074611e-08,-3.10240011e-08,1.25587928e-06,1.61305561e-05
9.13615281e-08,4.01395209e-06,6.05931177e-07,8.37914376e-06
9.15155951e-08,5.28396595e-06,-6.53977906e-07,-5.79762764e-06
9.16696621e-08,3.50002119e-06,-1.77117317e-06,-1.90805458e-05
9.18237291e-08,2.16455788e-07,-2.14383977e-06,-2.49196692e-05
9.1977796e-08,-2.17522415e-06,-1.59668161e-06,-2.08618694e-05
9.21318559e-08,-2.0011048e-06,-3.61696351e-07,-9.16796125e-06
9.22859229e-08,6.82456971e-07,1.11784641e-06,5.12333963e-06
9.24399899e-08,4.25363578e-06,2.39575775e-06,1.70253443e-05
9.25940569e-08,6.61428521e-06,3.14929866e-06,2.36441774e-05
9.27481238e-08,6.40670987e-06,3.22979554e-06,2.47092503e-05
9.29021908e-08,3.65861706e-06,2.66372922e-06,2.18711775e-05
9.30562578e-08,-3.75430091e-07,1.6272196e-06,1.74303768e-05
9.32103248e-08,-3.98002385e-06,3.95061363e-07,1.31126371e-05
9.33643918e-08,-5.89783531e-06,-7.25369546e-07,9.33956744e-06
9.35184588e-08,-5.90324544e-06,-1.48309994e-06,5.33201001e-06
9.36725257e-08,-4.71333851e-06,-1.77023321e-06,2.76522769e-08
9.38265927e-08,-3.34581296e-06,-1.67067208e-06,-6.72991519e-06
9.39806597e-08,-2.4211065e-06,-1.40859504e-06,-1.36346698e-05
9.41347267e-08,-1.90898754e-06,-1.20819868e-06,-1.85291265e-05
9.42887937e-08,-1.40083739e-06,-1.15328282e-06,-1.98233774e-05
9.44428606e-08,-5.59521993e-07,-1.16302169e-06,-1.76500889e-05
9.45969276e-08,6.48275147e-07,-1.10203973e-06,-1.38584173e-05
9.47509946e-08,2.00267391e-06,-9.10639983e-07,-1.08188588e-05
9.49050616e-08,3.17824788e-06,-6.18916829e-07,-9.85960742e-06
9.50591286e-08,3.84939267e-06,-2.32885114e-07,-1.03681796e-05
9.52131956e-08,3.78915365e-06,3.54956285e-07,-1.01304713e-05
9.53672554e-08,3.00190845e-06,1.28091494e-06,-6.7362148e-06
9.55213224e-08,1.78712628e-06,2.47288676e-06,7.47656827e-07
9.56753894e-08,6.20950004e-07,3.47797391e-06,1.08606964e-05
9.58294564e-08,-8.38529388e-08,3.59007117e-06,2.0261974e-05
9.59835234e-08,-1.41774549e-07,2.28786826e-06,2.54704373e-05
9.61375903e-08,3.91458343e-07,-2.85595888e-07,2.47889857e-05
9.62916573e-08,1.26233044e-06,-3.17590525e-06,1.91334766e-05
9.64457243e-08,2.02921228e-06,-5.00582655e-06,1.1249519e-05
9.65997913e-08,2.13917087e-06,-4.72336023e-06,3.94000654e-06
9.67538583e-08,1.19420827e-06,-2.26208249e-06,-1.40046905e-06
9.69079252e-08,-7.09340725e-07,1.3250833e-06,-5.01406839e-06
9.70619922e-08,-2.9117748e-06,4.37455992e-06,-7.84553322e-06
9.72160592e-08,-4.58155773e-06,5.47681611e-06,-1.03391785e-05
9.73701262e-08,-5.33037201e-06,4.19436037e-06,-1.18898779e-05
9.75241932e-08,-5.50779487e-06,1.24769895e-06,-1.13091337e-05
9.76782601e-08,-5.84594727e-06,-1.91587696e-06,-7.95230517e-06
9.78323271e-08,-6.67313543e-06,-3.91216781e-06,-2.72575949e-06
9.79863941e-08,-7.3406095e-06,-4.13912858e-06,1.8327936e-06
9.81404611e-08,-6.41022643e-06,-3.03121033e-06,2.72672673e-06
9.82945281e-08,-2.58176442e-06,-1.70926796e-06,-1.58955265e-06
9.84485951e-08,4.24010113e-06,-1.23091706e-06,-9.81347694e-06
9.8602662e-08,1.24777598e-05,-1.90079845e-06,-1.80596162e-05
9.87567219e-08,1.93540363e-05,-3.0722365e-06,-2.1890608e-05
9.89107889e-08,2.20496586e-05,-3.55536781e-06,-1.89082239e-05
9.90648559e-08,1.89476796e-05,-2.36482947e-06,-1.02098165e-05
9.92189229e-08,1.04254395e-05,6.55422241e-07,2.57496481e-07
9.93729898e-08,-1.0843047e-06,4.68009512e-06,8.03609782e-06
9.95270568e-08,-1.18342168e-05,8.27000804e-06,1.07144242e-05
9.96811238e-08,-1.8167977e-05,1.00345615e-05,9.09556729e-06
9.98351908e-08,-1.81308951e-05,9.25270888e-06,6.27574082e-06
9.99892578e-08,-1.24889521e-05,6.1763858e-06,5.33355387e-06
