Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,1.45897584e-05,-3.74609408e-06,-1.17131776e-05
8.24256574e-08,1.55369707e-05,-5.72168346e-06,-2.77800591e-05
8.25797244e-08,1.09074517e-05,-5.59187902e-06,-3.32421478e-05
8.27337914e-08,3.30924786e-06,-3.54006079e-06,-2.59261597e-05
8.28878584e-08,-3.65530718e-06,-2.17949122e-07,-8.61970238e-06
8.30419253e-08,-7.20934031e-06,3.38534392e-06,1.22286892e-05
8.31959923e-08,-6.49864978e-06,6.09977997e-06,2.94678612e-05
8.33500593e-08,-2.6254304e-06,6.89177841e-06,3.80902748e-05
8.35041263e-08,2.11170027e-06,5.3028657e-06,3.65088599e-05
8.36581933e-08,5.29637146e-06,1.75805053e-06,2.59718108e-05
8.38122602e-08,5.37754659e-06,-2.521542e-06,9.00848136e-06
8.39663272e-08,2.22277845e-06,-6.02681212e-06,-1.17183827e-05
8.41203942e-08,-2.97678866e-06,-7.61196361e-06,-3.3353328e-05
8.42744612e-08,-8.38200776e-06,-6.92214417e-06,-5.20676695e-05
8.44285282e-08,-1.23293266e-05,-4.41041811e-06,-6.29933202e-05
8.45825952e-08,-1.37965853e-05,-1.03454863e-06,-6.18308695e-05
8.47366621e-08,-1.23577174e-05,2.13991416e-06,-4.73826367e-05
8.48907291e-08,-7.96349923e-06,4.25588587e-06,-2.29025845e-05
8.50447961e-08,-9.73340434e-07,4.85638429e-06,5.20058802e-06
8.51988631e-08,7.50931349e-06,3.96893438e-06,3.05129361e-05
8.5352923e-08,1.54343306e-05,2.07314429e-06,4.90907805e-05
8.55069899e-08,2.02264746e-05,-7.59666534e-08,5.94458943e-05
8.56610569e-08,1.98817252e-05,-1.73317858e-06,6.07319307e-05
8.58151239e-08,1.414904e-05,-2.43281193e-06,5.16404798e-05
8.59691909e-08,4.95582481e-06,-2.12281702e-06,3.16937221e-05
8.61232579e-08,-4.38232655e-06,-1.12035684e-06,3.91176673e-06
8.62773248e-08,-1.08021868e-05,4.18007744e-08,-2.40390164e-05
8.64313918e-08,-1.29835826e-05,8.10879499e-07,-4.22310804e-05
8.65854588e-08,-1.17537056e-05,8.30328759e-07,-4.34732938e-05
8.67395258e-08,-9.21745414e-06,1.44732255e-07,-2.7635313e-05
8.68935928e-08,-7.27899032e-06,-7.26693713e-07,-2.2395443e-06
8.70476597e-08,-6.56806606e-06,-9.93084086e-07,2.12099094e-05
8.72017267e-08,-6.3955008e-06,-6.21458014e-08,3.29123977e-05
8.73557937e-08,-5.57309977e-06,1.98318094e-06,2.91408032e-05
8.75098607e-08,-3.35366076e-06,4.26967244e-06,1.30459994e-05
8.76639277e-08,1.96435565e-07,5.53752216e-06,-8.05536547e-06
8.78179947e-08,4.47783077e-06,4.84214797e-06,-2.68425374e-05
8.79720616e-08,8.7992712e-06,2.10780468e-06,-3.89762608e-05
8.81261286e-08,1.24775743e-05,-1.81323981e-06,-4.34516296e-05
8.82801956e-08,1.46285056e-05,-5.56541909e-06,-4.09088934e-05
8.84342626e-08,1.41750561e-05,-7.89794831e-06,-3.1910462e-05
8.85883296e-08,1.04451574e-05,-8.1156586e-06,-1.68435799e-05
8.87423894e-08,4.02765818e-06,-6.21991103e-06,2.64016671e-06
8.88964564e-08,-2.9822661e-06,-2.80274685e-06,2.23830648e-05
8.90505234e-08,-7.91122784e-06,1.17634897e-06,3.6448826e-05
8.92045904e-08,-9.15353576e-06,4.64926234e-06,3.99792698e-05
8.93586574e-08,-7.27691076e-06,6.7200499e-06,3.2358188e-05
8.95127243e-08,-4.57548094e-06,6.92906769e-06,1.82112653e-05
8.96667913e-08,-3.30140711e-06,5.39745588e-06,5.1197303e-06
8.98208583e-08,-3.97032454e-06,2.75898697e-06,-6.87235115e-07
8.99749253e-08,-5.11697772e-06,-1.12888728e-07,2.15519049e-06
9.01289923e-08,-4.66439951e-06,-2.447817e-06,9.7099628e-06
9.02830593e-08,-1.7214129e-06,-3.82899589e-06,1.54331283e-05
9.04371262e-08,2.63919947e-06,-4.25217195e-06,1.40045167e-05
9.05911932e-08,6.12054691e-06,-4.0049008e-06,3.93489518e-06
9.07452602e-08,6.75884394e-06,-3.44060913e-06,-1.21280809e-05
9.08993272e-08,4.15102022e-06,-2.74944864e-06,-2.88897045e-05
9.10533942e-08,-3.40372537e-07,-1.84081659e-06,-4.05279716e-05
9.12074611e-08,-4.35634593e-06,-4.28879218e-07,-4.25815597e-05
9.13615281e-08,-5.78109848e-06,1.69048815e-06,-3.32985401e-05
9.15155951e-08,-3.83624683e-06,4.31543685e-06,-1.43003854e-05
9.16696621e-08,4.97147539e-07,6.70952068e-06,9.639567e-06
9.18237291e-08,4.99916268e-06,7.83231553e-06,3.18309212e-05
9.1977796e-08,7.44161298e-06,6.87044621e-06,4.57057758e-05
9.21318559e-08,6.79587265e-06,3.76572916e-06,4.70457744e-05
9.22859229e-08,3.63590584e-06,-6.23878634e-07,3.55793272e-05
9.24399899e-08,-4.58272723e-07,-4.87555371e-06,1.52121065e-05
9.25940569e-08,-3.92100537e-06,-7.66560152e-06,-7.37351456e-06
9.27481238e-08,-5.85857742e-06,-8.32389651e-06,-2.52749087e-05
9.29021908e-08,-6.04351089e-06,-6.96457982e-06,-3.39602193e-05
9.30562578e-08,-4.59964349e-06,-4.23009078e-06,-3.26717418e-05
9.32103248e-08,-1.86651732e-06,-9.35418029e-07,-2.40365716e-05
9.33643918e-08,1.48012634e-06,2.13528597e-06,-1.22881756e-05
9.35184588e-08,4.39628639e-06,4.28945668e-06,-1.21663129e-06
9.36725257e-08,5.81456015e-06,5.01317027e-06,7.05013599e-06
9.38265927e-08,5.21728725e-06,4.16597686e-06,1.2033548e-05
9.39806597e-08,2.97191127e-06,2.14407487e-06,1.41108185e-05
9.41347267e-08,1.05108086e-07,-2.00335762e-07,1.37662919e-05
9.42887937e-08,-2.34410118e-06,-1.92550874e-06,1.14380382e-05
9.44428606e-08,-3.89142497e-06,-2.44048988e-06,7.79901984e-06
9.45969276e-08,-4.6713526e-06,-1.73706746e-06,3.88558783e-06
9.47509946e-08,-5.00279111e-06,-3.00243386e-07,7.02687657e-07
9.49050616e-08,-4.87081661e-06,1.18846845e-06,-1.41832948e-06
9.50591286e-08,-3.80027177e-06,2.14504712e-06,-3.01616956e-06
9.52131956e-08,-1.26822545e-06,2.25524445e-06,-4.87706393e-06
9.53672554e-08,2.64056825e-06,1.53005942e-06,-7.03635487e-06
9.55213224e-08,6.86279191e-06,2.90879768e-07,-8.36408617e-06
9.56753894e-08,9.64764058e-06,-9.22949539e-07,-7.31334421e-06
9.58294564e-08,9.4479301e-06,-1.54660154e-06,-3.36906191e-06
9.59835234e-08,5.89713227e-06,-1.25889392e-06,2.06176514e-06
9.61375903e-08,2.17953414e-07,-1.93289708e-07,6.27657346e-06
9.62916573e-08,-5.28950386e-06,1.06217362e-06,7.13194277e-06
9.64457243e-08,-8.44590795e-06,1.740127e-06,4.67249856e-06
9.65997913e-08,-8.35326682e-06,1.32035007e-06,1.09978339e-06
9.67538583e-08,-5.77513538e-06,-1.44726215e-07,-1.01267187e-06
9.69079252e-08,-2.48746233e-06,-2.02246952e-06,-8.05570721e-07
9.70619922e-08,-5.73079575e-08,-3.42861085e-06,2.70960868e-07
9.72160592e-08,1.0861396e-06,-3.6898839e-06,-1.12951597e-07
9.73701262e-08,1.64218602e-06,-2.66530583e-06,-2.96043072e-06
9.75241932e-08,2.57152715e-06,-7.60428065e-07,-6.88490763e-06
9.76782601e-08,4.11446217e-06,1.32119203e-06,-9.05882825e-06
9.78323271e-08,5.49650713e-06,2.90871026e-06,-7.31808404e-06
9.79863941e-08,5.52581469e-06,3.60634203e-06,-1.71521094e-06
9.81404611e-08,3.56313626e-06,3.36778453e-06,5.52573465e-06
9.82945281e-08,9.87029409e-08,2.43506133e-06,1.1349357e-05
9.84485951e-08,-3.45891817e-06,1.20387972e-06,1.34362062e-05
9.8602662e-08,-5.56229134e-06,7.60689574e-08,1.1136327e-05
9.87567219e-08,-5.33343382e-06,-6.6659652e-07,5.55473071e-06
9.89107889e-08,-2.96462713e-06,-9.38077108e-07,-1.01196156e-06
9.90648559e-08,3.92532002e-07,-8.51571485e-07,-6.02106275e-06
9.92189229e-08,3.13535656e-06,-6.43798785e-07,-7.72728526e-06
9.93729898e-08,3.92262427e-06,-5.40215751e-07,-5.93998675e-06
9.95270568e-08,2.35374978e-06,-6.34952812e-07,-2.08301481e-06
9.96811238e-08,-7.11719849e-07,-8.56325187e-07,1.54247994e-06
9.98351908e-08,-3.50105279e-06,-1.04631783e-06,2.93206381e-06
9.99892578e-08,-4.31208491e-06,-1.08552615e-06,1.36606661e-06
