Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.28903639e-05,1.5528617e-06,-1.15917464e-05
8.27337914e-08,-6.78630568e-06,3.3521635e-06,8.48423224e-06
8.28878584e-08,1.65689664e-06,5.09110987e-06,2.88155425e-05
8.30419253e-08,8.23062965e-06,6.27196323e-06,4.1905183e-05
8.31959923e-08,9.94390211e-06,6.26339306e-06,4.37541821e-05
8.33500593e-08,6.73323029e-06,4.67397376e-06,3.5058747e-05
8.35041263e-08,1.29791988e-06,1.69215843e-06,1.99005572e-05
8.36581933e-08,-2.74220884e-06,-1.89701359e-06,3.30566536e-06
8.38122602e-08,-3.07397045e-06,-5.0620838e-06,-1.08175363e-05
8.39663272e-08,1.0815512e-07,-7.00070495e-06,-2.05803954e-05
8.41203942e-08,4.52900122e-06,-7.41827853e-06,-2.58538348e-05
8.42744612e-08,7.4118384e-06,-6.4710548e-06,-2.72987327e-05
8.44285282e-08,7.10423637e-06,-4.51136702e-06,-2.53425223e-05
8.45825952e-08,3.78434515e-06,-1.88816603e-06,-1.97992504e-05
8.47366621e-08,-9.93385356e-07,1.05236768e-06,-1.04849823e-05
8.48907291e-08,-5.38454333e-06,3.83945326e-06,1.56609894e-06
8.50447961e-08,-8.15207659e-06,5.83281417e-06,1.33762323e-05
8.51988631e-08,-8.90058891e-06,6.39654445e-06,2.07972644e-05
8.5352923e-08,-7.78704907e-06,5.23155222e-06,2.07247249e-05
8.55069899e-08,-5.19231571e-06,2.63820812e-06,1.33054582e-05
8.56610569e-08,-1.66601342e-06,-5.05132903e-07,2.27520104e-06
8.58151239e-08,1.96372343e-06,-3.08793415e-06,-7.20895878e-06
8.59691909e-08,4.64729237e-06,-4.25430335e-06,-1.18205999e-05
8.61232579e-08,5.50900813e-06,-3.76291791e-06,-1.18642265e-05
8.62773248e-08,4.37896961e-06,-2.03076161e-06,-1.01296409e-05
8.64313918e-08,2.02784076e-06,1.25086899e-07,-8.78512765e-06
8.65854588e-08,-1.83895182e-07,1.8833457e-06,-7.04710374e-06
8.67395258e-08,-1.08863014e-06,2.74435661e-06,-1.77166578e-06
8.68935928e-08,-3.85234955e-07,2.64835398e-06,9.39642814e-06
8.70476597e-08,1.29055968e-06,1.86696298e-06,2.49301156e-05
8.72017267e-08,2.90683238e-06,7.70050747e-07,3.90541209e-05
8.73557937e-08,3.6975448e-06,-3.67108299e-07,4.46515223e-05
8.75098607e-08,3.43857914e-06,-1.39910662e-06,3.74796182e-05
8.76639277e-08,2.25035501e-06,-2.21220876e-06,1.88475769e-05
8.78179947e-08,2.85202276e-07,-2.63326319e-06,-4.90394541e-06
8.79720616e-08,-2.32587968e-06,-2.47275671e-06,-2.55971445e-05
8.81261286e-08,-5.23566905e-06,-1.6860597e-06,-3.7028014e-05
8.82801956e-08,-7.67174697e-06,-5.02627927e-07,-3.72986215e-05
8.84342626e-08,-8.58512067e-06,6.29814167e-07,-2.87499242e-05
8.85883296e-08,-7.17727471e-06,1.28513273e-06,-1.6056827e-05
8.87423894e-08,-3.47934997e-06,1.31558704e-06,-3.87911496e-06
8.88964564e-08,1.43736077e-06,9.21777144e-07,4.66204438e-06
8.90505234e-08,5.82625808e-06,4.84688712e-07,8.25997995e-06
8.92045904e-08,8.04960018e-06,2.9481626e-07,6.89294484e-06
8.93586574e-08,7.35518915e-06,3.90620471e-07,1.28764145e-06
8.95127243e-08,4.225265e-06,6.06955325e-07,-7.13546524e-06
8.96667913e-08,1.11316467e-07,7.42903808e-07,-1.59592e-05
8.98208583e-08,-3.28545548e-06,6.90343427e-07,-2.17572924e-05
8.99749253e-08,-4.79080381e-06,4.49661911e-07,-2.09856098e-05
9.01289923e-08,-4.19388789e-06,9.71702576e-08,-1.17401987e-05
9.02830593e-08,-2.16731928e-06,-2.27383296e-07,4.58426348e-06
9.04371262e-08,1.97773289e-07,-3.36325229e-07,2.30774767e-05
9.05911932e-08,1.94741301e-06,-8.66448886e-08,3.71192327e-05
9.07452602e-08,2.65107838e-06,4.54613513e-07,4.13675407e-05
9.08993272e-08,2.48715287e-06,9.21028857e-07,3.42017993e-05
9.10533942e-08,2.01304283e-06,8.02040859e-07,1.83066841e-05
9.12074611e-08,1.70807209e-06,-1.7530914e-07,-6.57094233e-07
9.13615281e-08,1.53383701e-06,-1.70622206e-06,-1.63969398e-05
9.15155951e-08,8.5561976e-07,-2.93804783e-06,-2.43327431e-05
9.16696621e-08,-1.07363121e-06,-2.96630515e-06,-2.31995182e-05
9.18237291e-08,-4.29013244e-06,-1.49458174e-06,-1.53570454e-05
9.1977796e-08,-7.58447914e-06,8.45013346e-07,-5.53450855e-06
9.21318559e-08,-8.84846486e-06,2.81871598e-06,1.53995484e-06
9.22859229e-08,-6.32037745e-06,3.37402957e-06,3.34309448e-06
9.24399899e-08,1.40192924e-09,2.31540275e-06,2.9335223e-07
9.25940569e-08,7.82303596e-06,3.85724036e-07,-5.18356046e-06
9.27481238e-08,1.34954271e-05,-1.2560397e-06,-1.02546364e-05
9.29021908e-08,1.40430684e-05,-1.74908575e-06,-1.27441954e-05
9.30562578e-08,9.03438195e-06,-9.61586579e-07,-1.13993619e-05
9.32103248e-08,1.00493867e-06,5.41177258e-07,-5.95869506e-06
9.33643918e-08,-5.96432301e-06,1.87011312e-06,2.522361e-06
9.35184588e-08,-8.65559196e-06,2.28634826e-06,1.14716149e-05
9.36725257e-08,-6.53817233e-06,1.56002045e-06,1.74958604e-05
9.38265927e-08,-1.84787018e-06,5.77445149e-08,1.80665811e-05
9.39806597e-08,2.03351829e-06,-1.49349023e-06,1.31856477e-05
9.41347267e-08,2.73818273e-06,-2.45278488e-06,5.67516099e-06
9.42887937e-08,2.10936093e-07,-2.62090862e-06,-4.19280695e-07
9.44428606e-08,-3.5449093e-06,-2.25444114e-06,-2.36941628e-06
9.45969276e-08,-5.91256139e-06,-1.75304922e-06,-4.77055778e-07
9.47509946e-08,-5.27482507e-06,-1.31224772e-06,2.31794274e-06
9.49050616e-08,-1.8413748e-06,-8.27392512e-07,2.67506698e-06
9.50591286e-08,2.65194194e-06,-8.87773481e-08,-6.85991097e-07
9.52131956e-08,6.03280387e-06,9.48491618e-07,-6.1072983e-06
9.53672554e-08,6.86431576e-06,2.0530224e-06,-1.02940603e-05
9.55213224e-08,5.06862807e-06,2.82815427e-06,-1.07492297e-05
9.56753894e-08,1.75086336e-06,2.94001507e-06,-7.44095632e-06
9.58294564e-08,-1.55635303e-06,2.30564433e-06,-2.4636347e-06
9.59835234e-08,-3.72763634e-06,1.14052295e-06,1.92627726e-06
9.61375903e-08,-4.45992509e-06,-1.41508735e-07,5.16673617e-06
9.62916573e-08,-4.09294626e-06,-1.12086559e-06,8.50580545e-06
9.64457243e-08,-3.09114353e-06,-1.56584315e-06,1.3245457e-05
9.65997913e-08,-1.67689268e-06,-1.53338715e-06,1.86587058e-05
9.67538583e-08,8.48549462e-08,-1.32374271e-06,2.15161836e-05
9.69079252e-08,1.91249251e-06,-1.30845217e-06,1.79059316e-05
9.70619922e-08,3.12235989e-06,-1.70670899e-06,6.19254843e-06
9.72160592e-08,2.96584562e-06,-2.41010798e-06,-1.10286182e-05
9.73701262e-08,1.28239242e-06,-2.9545231e-06,-2.74853683e-05
9.75241932e-08,-1.12815133e-06,-2.69971406e-06,-3.61610037e-05
9.76782601e-08,-2.8748168e-06,-1.18273897e-06,-3.29590002e-05
9.78323271e-08,-2.92920981e-06,1.50849394e-06,-1.89696293e-05
9.79863941e-08,-1.44039666e-06,4.5918523e-06,-7.28891791e-09
9.81404611e-08,2.99415774e-07,6.84705992e-06,1.63198438e-05
9.82945281e-08,8.24542212e-07,7.20159369e-06,2.42683982e-05
9.84485951e-08,-2.85613538e-07,5.32730019e-06,2.22548188e-05
9.8602662e-08,-1.89297407e-06,1.87755165e-06,1.27266185e-05
9.87567219e-08,-1.99743317e-06,-1.8077551e-06,2.41755629e-07
9.89107889e-08,7.44382191e-07,-4.35849506e-06,-1.07113638e-05
9.90648559e-08,5.72743011e-06,-5.02340072e-06,-1.7024835e-05
9.92189229e-08,1.03380753e-05,-3.9628685e-06,-1.73933367e-05
9.93729898e-08,1.1361908e-05,-2.0703792e-06,-1.23360514e-05
9.95270568e-08,7.08554535e-06,-4.43627812e-07,-3.99598503e-06
9.96811238e-08,-1.27648946e-06,1.97611968e-07,4.55853979e-06
9.98351908e-08,-9.90542139e-06,-1.56545866e-07,1.05714053e-05
9.99892578e-08,-1.44422083e-05,-8.8893438e-07,1.27397661e-05
