Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.29969157e-06,3.54012855e-06,4.19901062e-06
8.24256574e-08,4.79206574e-06,-1.14008526e-06,3.767616e-05
8.25797244e-08,3.05025401e-06,-5.33561615e-06,6.31198345e-05
8.27337914e-08,8.80504558e-08,-7.72765543e-06,7.02605903e-05
8.28878584e-08,-3.09530947e-06,-7.74345972e-06,5.6293884e-05
8.30419253e-08,-4.91494393e-06,-5.62018522e-06,2.70083037e-05
8.31959923e-08,-4.14780379e-06,-2.10200733e-06,-6.66656069e-06
8.33500593e-08,-8.87726628e-07,1.90523724e-06,-3.42882595e-05
8.35041263e-08,3.1307577e-06,5.48744811e-06,-5.01883005e-05
8.36581933e-08,5.26136773e-06,7.74486853e-06,-5.42795642e-05
8.38122602e-08,3.54909866e-06,7.91641014e-06,-4.98763002e-05
8.39663272e-08,-1.69762404e-06,5.70896373e-06,-4.07511616e-05
8.41203942e-08,-7.57946327e-06,1.65111317e-06,-2.9400564e-05
8.42744612e-08,-1.01231153e-05,-2.8818547e-06,-1.69379091e-05
8.44285282e-08,-6.92046069e-06,-6.16392299e-06,-3.80721622e-06
8.45825952e-08,9.3407084e-07,-6.94042592e-06,9.53770905e-06
8.47366621e-08,9.20492676e-06,-5.0822e-06,2.22153521e-05
8.48907291e-08,1.31519037e-05,-1.63713901e-06,3.27063535e-05
8.50447961e-08,1.05956478e-05,1.75630157e-06,3.90191199e-05
8.51988631e-08,3.15770058e-06,3.70397447e-06,3.94444069e-05
8.5352923e-08,-5.12740871e-06,3.63941535e-06,3.35905024e-05
8.55069899e-08,-1.05520785e-05,1.89336754e-06,2.2829121e-05
8.56610569e-08,-1.1677037e-05,-6.44718341e-07,9.61322166e-06
8.58151239e-08,-9.31823979e-06,-2.97844031e-06,-3.78880259e-06
8.59691909e-08,-5.16483624e-06,-4.32678871e-06,-1.59638093e-05
8.61232579e-08,-5.00429621e-07,-4.26383303e-06,-2.58659638e-05
8.62773248e-08,4.04937691e-06,-2.76170022e-06,-3.19162791e-05
8.64313918e-08,7.97297525e-06,-2.10474553e-07,-3.19606916e-05
8.65854588e-08,1.03704715e-05,2.61319428e-06,-2.4488987e-05
8.67395258e-08,1.01066826e-05,4.73416367e-06,-1.02180747e-05
8.68935928e-08,6.56937482e-06,5.34487936e-06,7.32972512e-06
8.70476597e-08,4.69495092e-07,4.20554443e-06,2.2867418e-05
8.72017267e-08,-6.00213025e-06,1.81099995e-06,3.14944409e-05
8.73557937e-08,-1.00123652e-05,-8.33649835e-07,3.07769005e-05
8.75098607e-08,-9.5994119e-06,-2.70902819e-06,2.16754452e-05
8.76639277e-08,-4.94462074e-06,-3.2500127e-06,7.93089748e-06
8.78179947e-08,1.55557836e-06,-2.51795291e-06,-5.70734937e-06
8.79720616e-08,6.6282214e-06,-1.05806942e-06,-1.54462432e-05
8.81261286e-08,8.04370666e-06,4.10714875e-07,-1.96624442e-05
8.82801956e-08,5.80463529e-06,1.28683746e-06,-1.89348593e-05
8.84342626e-08,1.80757308e-06,1.28037016e-06,-1.51271379e-05
8.85883296e-08,-1.65547578e-06,4.86949148e-07,-1.01429123e-05
8.87423894e-08,-3.36306721e-06,-6.59839259e-07,-4.98586996e-06
8.88964564e-08,-3.56541341e-06,-1.57035265e-06,4.38336883e-07
8.90505234e-08,-3.25154679e-06,-1.77142385e-06,6.66470078e-06
8.92045904e-08,-3.09666279e-06,-1.15782734e-06,1.35335631e-05
8.93586574e-08,-2.98656937e-06,-7.07449033e-08,1.94046352e-05
8.95127243e-08,-2.36133315e-06,8.81440201e-07,2.15427626e-05
8.96667913e-08,-9.14224927e-07,1.17657908e-06,1.77469556e-05
8.98208583e-08,9.97610869e-07,6.89814385e-07,8.219753e-06
8.99749253e-08,2.5273921e-06,-2.40417933e-07,-3.83037514e-06
9.01289923e-08,2.91982974e-06,-1.02313186e-06,-1.36324425e-05
9.02830593e-08,2.06272398e-06,-1.14628915e-06,-1.75841524e-05
9.04371262e-08,6.19609011e-07,-4.33565987e-07,-1.53529963e-05
9.05911932e-08,-3.76640401e-07,8.77442858e-07,-9.7425509e-06
9.07452602e-08,-2.16234753e-07,2.22927679e-06,-4.40234999e-06
9.08993272e-08,9.98513656e-07,2.96396615e-06,-1.19685581e-06
9.10533942e-08,2.44167654e-06,2.6276598e-06,6.32338129e-07
9.12074611e-08,3.16093497e-06,1.25593908e-06,2.93354765e-06
9.13615281e-08,2.71315253e-06,-5.36543553e-07,6.27394957e-06
9.15155951e-08,1.37690381e-06,-1.81458927e-06,9.07874619e-06
9.16696621e-08,-1.31699409e-07,-1.85130273e-06,9.16628233e-06
9.18237291e-08,-1.14485283e-06,-6.1423782e-07,6.17443447e-06
9.1977796e-08,-1.39456984e-06,1.15387991e-06,2.30716978e-06
9.21318559e-08,-1.10414987e-06,2.34870799e-06,3.73806529e-07
9.22859229e-08,-8.37551738e-07,2.15465229e-06,8.38559686e-07
9.24399899e-08,-1.16097442e-06,5.03916567e-07,8.75918772e-07
9.25940569e-08,-2.22394124e-06,-1.92226639e-06,-3.24753591e-06
9.27481238e-08,-3.5327455e-06,-4.092361e-06,-1.22984829e-05
9.29021908e-08,-4.21058121e-06,-5.13521809e-06,-2.22231138e-05
9.30562578e-08,-3.66718768e-06,-4.67685686e-06,-2.63604325e-05
9.32103248e-08,-2.12634609e-06,-2.89463537e-06,-2.03125783e-05
9.33643918e-08,-4.41335601e-07,-3.6039981e-07,-5.64719721e-06
9.35184588e-08,7.12322048e-07,2.18859532e-06,1.06719299e-05
9.36725257e-08,1.48271113e-06,4.05826904e-06,2.08609108e-05
9.38265927e-08,2.61478294e-06,4.76613377e-06,2.14062675e-05
9.39806597e-08,4.52000359e-06,4.17060392e-06,1.47775672e-05
9.41347267e-08,6.57969122e-06,2.53390135e-06,6.6958055e-06
9.42887937e-08,7.43213877e-06,4.69414886e-07,1.54372583e-06
9.44428606e-08,6.03366698e-06,-1.25634244e-06,-2.00233302e-07
9.45969276e-08,2.54511178e-06,-2.03199352e-06,-7.61698573e-07
9.47509946e-08,-1.70126236e-06,-1.6985781e-06,-1.86572709e-06
9.49050616e-08,-5.05925618e-06,-6.60516264e-07,-2.84792714e-06
9.50591286e-08,-6.5078907e-06,3.19358776e-07,-1.74342858e-06
9.52131956e-08,-6.0133134e-06,5.78864956e-07,2.03982563e-06
9.53672554e-08,-4.23617939e-06,-9.43289535e-09,6.27640156e-06
9.55213224e-08,-2.00264526e-06,-9.53631343e-07,7.19661057e-06
9.56753894e-08,1.28112987e-08,-1.50772757e-06,2.42066039e-06
9.58294564e-08,1.30639319e-06,-1.21767869e-06,-6.89634362e-06
9.59835234e-08,1.5138462e-06,-2.34004389e-07,-1.63947389e-05
9.61375903e-08,5.71126179e-07,8.37051459e-07,-2.10403541e-05
9.62916573e-08,-1.03121135e-06,1.37929908e-06,-1.80421393e-05
9.64457243e-08,-2.26509951e-06,1.1380771e-06,-8.28261363e-06
9.65997913e-08,-2.0785817e-06,2.88027707e-07,4.40395206e-06
9.67538583e-08,-1.46026139e-07,-7.48243451e-07,1.53285782e-05
9.69079252e-08,2.74381387e-06,-1.52553275e-06,2.10312592e-05
9.70619922e-08,5.06989909e-06,-1.72492685e-06,2.03726086e-05
9.72160592e-08,5.52513666e-06,-1.2448553e-06,1.45111617e-05
9.73701262e-08,3.84533541e-06,-2.52460296e-07,6.12700296e-06
9.75241932e-08,9.21391518e-07,8.53125016e-07,-1.70615124e-06
9.76782601e-08,-1.83850227e-06,1.62870595e-06,-6.6739367e-06
9.78323271e-08,-3.38411337e-06,1.83458724e-06,-7.96638051e-06
9.79863941e-08,-3.51568269e-06,1.56133137e-06,-6.25006896e-06
9.81404611e-08,-2.74598551e-06,1.11790882e-06,-2.92198411e-06
9.82945281e-08,-1.76616231e-06,7.71815451e-07,7.49574838e-07
9.84485951e-08,-9.80735422e-07,5.56531063e-07,3.94165772e-06
9.8602662e-08,-4.16392282e-07,2.96246583e-07,5.9659119e-06
9.87567219e-08,4.29212932e-08,-1.97922077e-07,5.91358594e-06
9.89107889e-08,3.84049713e-07,-9.39067547e-07,2.8979598e-06
9.90648559e-08,4.16988712e-07,-1.72891873e-06,-3.0950855e-06
9.92189229e-08,-2.03667625e-08,-2.28541126e-06,-1.04602605e-05
9.93729898e-08,-7.96790232e-07,-2.41061298e-06,-1.61728931e-05
9.95270568e-08,-1.4066942e-06,-2.0774969e-06,-1.71361189e-05
9.96811238e-08,-1.19118408e-06,-1.39720669e-06,-1.19840852e-05
9.98351908e-08,2.39769633e-07,-5.26486247e-07,-2.19121375e-06
9.99892578e-08,2.65108702e-06,3.92289337e-07,8.33845661e-06
