Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,2.7151732e-06,6.59578609e-06,-5.13077575e-05
8.27337914e-08,-4.0986734e-07,8.12590679e-06,-6.09700073e-05
8.28878584e-08,-3.52173265e-06,7.60655212e-06,-5.6039702e-05
8.30419253e-08,-5.0183985e-06,5.26346685e-06,-3.81526042e-05
8.31959923e-08,-4.20858305e-06,1.80665472e-06,-1.35871169e-05
8.33500593e-08,-1.7391402e-06,-1.84254691e-06,9.65789241e-06
8.35041263e-08,9.08542347e-07,-4.82583437e-06,2.54809856e-05
8.36581933e-08,2.3611201e-06,-6.53682264e-06,3.20543841e-05
8.38122602e-08,2.03376885e-06,-6.69536666e-06,3.16941951e-05
8.39663272e-08,2.31893665e-07,-5.35658182e-06,2.84763755e-05
8.41203942e-08,-2.15496993e-06,-2.9120406e-06,2.53090657e-05
8.42744612e-08,-4.0738023e-06,-6.56789041e-08,2.24342093e-05
8.44285282e-08,-4.69690849e-06,2.31484523e-06,1.81399264e-05
8.45825952e-08,-3.73615785e-06,3.51861809e-06,1.07721671e-05
8.47366621e-08,-1.5683604e-06,3.33746675e-06,3.87305136e-07
8.48907291e-08,9.60383886e-07,2.16851663e-06,-1.10164856e-05
8.50447961e-08,2.97838619e-06,7.32149147e-07,-2.05157939e-05
8.51988631e-08,3.98215207e-06,-3.96942426e-07,-2.56499352e-05
8.5352923e-08,3.90581818e-06,-1.0680975e-06,-2.53886992e-05
8.55069899e-08,2.92009622e-06,-1.436449e-06,-2.03907093e-05
8.56610569e-08,1.27943792e-06,-1.61789228e-06,-1.26453888e-05
8.58151239e-08,-6.05409355e-07,-1.49082484e-06,-4.70118721e-06
8.59691909e-08,-2.06993082e-06,-8.42878933e-07,1.2672308e-06
8.61232579e-08,-2.40478153e-06,3.0329042e-07,4.20953756e-06
8.62773248e-08,-1.35484947e-06,1.5307786e-06,4.46504509e-06
8.64313918e-08,5.64311961e-07,2.23242137e-06,3.42354565e-06
8.65854588e-08,2.34607614e-06,2.02346405e-06,2.7631279e-06
8.67395258e-08,3.19007927e-06,1.02474257e-06,3.6026579e-06
8.68935928e-08,2.97044039e-06,-2.18194799e-07,5.92226615e-06
8.70476597e-08,2.05038123e-06,-1.10269468e-06,8.49194839e-06
8.72017267e-08,7.18111664e-07,-1.33986066e-06,9.40430073e-06
8.73557937e-08,-1.080012e-06,-1.06763071e-06,7.10218001e-06
8.75098607e-08,-3.40066936e-06,-6.68203029e-07,1.51764061e-06
8.76639277e-08,-5.75285503e-06,-4.63722927e-07,-5.28117562e-06
8.78179947e-08,-7.01300951e-06,-5.09075107e-07,-9.54346706e-06
8.79720616e-08,-6.0512898e-06,-5.96983398e-07,-7.55901419e-06
8.81261286e-08,-2.62005187e-06,-4.35091863e-07,1.97649706e-06
8.82801956e-08,2.2374652e-06,1.36476217e-07,1.63097957e-05
8.84342626e-08,6.64159461e-06,1.01612e-06,2.9031713e-05
8.85883296e-08,8.90502724e-06,1.86607008e-06,3.28205315e-05
8.87423894e-08,8.41502879e-06,2.28024101e-06,2.32764141e-05
8.88964564e-08,5.78594199e-06,2.01686271e-06,1.69892087e-06
8.90505234e-08,2.27721898e-06,1.1669074e-06,-2.48408451e-05
8.92045904e-08,-1.00020452e-06,1.45269738e-07,-4.62348107e-05
8.93586574e-08,-3.50705886e-06,-5.42144846e-07,-5.35867912e-05
8.95127243e-08,-5.17215449e-06,-6.4339531e-07,-4.31278531e-05
8.96667913e-08,-6.06670756e-06,-3.82471995e-07,-1.82029034e-05
8.98208583e-08,-6.23017741e-06,-3.43981384e-07,1.16564433e-05
8.99749253e-08,-5.71290002e-06,-1.03546358e-06,3.46031557e-05
9.01289923e-08,-4.61285254e-06,-2.40857776e-06,4.18683121e-05
9.02830593e-08,-2.97656993e-06,-3.72506156e-06,3.1999487e-05
9.04371262e-08,-7.11643679e-07,-3.93995242e-06,1.14026761e-05
9.05911932e-08,2.24310998e-06,-2.38866346e-06,-9.31184513e-06
9.07452602e-08,5.54635881e-06,6.78066272e-07,-2.09831051e-05
9.08993272e-08,8.27247823e-06,4.09505355e-06,-2.0139898e-05
9.10533942e-08,9.25545282e-06,6.34833941e-06,-9.65199888e-06
9.12074611e-08,7.82071947e-06,6.36661298e-06,3.86661577e-06
9.13615281e-08,4.33577407e-06,4.07483776e-06,1.38148762e-05
9.15155951e-08,8.58122462e-08,4.15995601e-07,1.64699304e-05
9.16696621e-08,-3.45811486e-06,-3.12879524e-06,1.20077711e-05
9.18237291e-08,-5.41660847e-06,-5.23394692e-06,3.74185493e-06
9.1977796e-08,-5.78529398e-06,-5.2881619e-06,-3.86828469e-06
9.21318559e-08,-5.15601914e-06,-3.58387115e-06,-7.55082738e-06
9.22859229e-08,-4.22551739e-06,-1.09001758e-06,-6.76041054e-06
9.24399899e-08,-3.44193245e-06,1.06168034e-06,-3.56189298e-06
9.25940569e-08,-2.88508932e-06,2.12611531e-06,-9.9251622e-07
9.27481238e-08,-2.30676505e-06,2.04708044e-06,-1.07161088e-06
9.29021908e-08,-1.2942146e-06,1.353568e-06,-3.7762095e-06
9.30562578e-08,4.37496794e-07,7.27766917e-07,-7.40490714e-06
9.32103248e-08,2.74345712e-06,5.42331122e-07,-9.72714224e-06
9.33643918e-08,4.97305973e-06,6.88402224e-07,-9.07283538e-06
9.35184588e-08,6.26096789e-06,7.74901025e-07,-4.96490566e-06
9.36725257e-08,6.02440059e-06,4.94116421e-07,1.66795076e-06
9.38265927e-08,4.32830393e-06,-1.57002091e-07,8.70029453e-06
9.39806597e-08,1.87641194e-06,-9.34743525e-07,1.35957343e-05
9.41347267e-08,-3.38329983e-07,-1.56261569e-06,1.46358525e-05
9.42887937e-08,-1.51889719e-06,-1.8816869e-06,1.18889975e-05
9.44428606e-08,-1.45598585e-06,-1.84314058e-06,7.07975914e-06
9.45969276e-08,-6.63823528e-07,-1.43717932e-06,2.31685476e-06
9.47509946e-08,-1.4241472e-07,-6.77691105e-07,-1.31130423e-06
9.49050616e-08,-8.12814676e-07,3.29467412e-07,-4.0272248e-06
9.50591286e-08,-2.89238756e-06,1.32953778e-06,-6.3655516e-06
9.52131956e-08,-5.61778779e-06,1.97161148e-06,-8.05128457e-06
9.53672554e-08,-7.55161591e-06,1.97556369e-06,-8.09977428e-06
9.55213224e-08,-7.32465469e-06,1.31857541e-06,-6.14709097e-06
9.56753894e-08,-4.38213192e-06,3.03870422e-07,-3.5344633e-06
9.58294564e-08,6.58465524e-07,-5.62328978e-07,-2.67438668e-06
9.59835234e-08,6.17954902e-06,-8.40681594e-07,-4.90066759e-06
9.61375903e-08,1.01641463e-05,-4.21092977e-07,-8.71059001e-06
9.62916573e-08,1.10088577e-05,3.9476825e-07,-1.02888316e-05
9.64457243e-08,8.24310791e-06,1.06192317e-06,-6.29735223e-06
9.65997913e-08,2.81782513e-06,1.11235317e-06,3.18540424e-06
9.67538583e-08,-3.24849907e-06,4.27449947e-07,1.40581096e-05
9.69079252e-08,-7.7510449e-06,-7.0146649e-07,2.06176355e-05
9.70619922e-08,-9.25662789e-06,-1.74546483e-06,1.92729403e-05
9.72160592e-08,-7.63226035e-06,-2.21544815e-06,1.08043232e-05
9.73701262e-08,-3.91019466e-06,-1.8787166e-06,-3.49127959e-07
9.75241932e-08,3.37826293e-07,-8.29791247e-07,-8.97571863e-06
9.76782601e-08,3.71797341e-06,5.7180597e-07,-1.19275946e-05
9.78323271e-08,5.47840637e-06,1.84118448e-06,-9.16321187e-06
9.79863941e-08,5.59547607e-06,2.53576877e-06,-2.88803403e-06
9.81404611e-08,4.55720601e-06,2.42170927e-06,4.0261607e-06
9.82945281e-08,3.00544025e-06,1.57169166e-06,9.18799196e-06
9.84485951e-08,1.41549606e-06,3.38009642e-07,1.10756328e-05
9.8602662e-08,-5.39637455e-08,-8.11528196e-07,9.091621e-06
9.87567219e-08,-1.4784323e-06,-1.50149845e-06,3.68464316e-06
9.89107889e-08,-2.92374762e-06,-1.57998807e-06,-3.53108862e-06
9.90648559e-08,-4.21011919e-06,-1.12249768e-06,-1.00653815e-05
9.92189229e-08,-4.87951229e-06,-3.5745478e-07,-1.34343099e-05
9.93729898e-08,-4.42545524e-06,4.09513063e-07,-1.22952824e-05
9.95270568e-08,-2.66461484e-06,8.61007891e-07,-7.15800934e-06
9.96811238e-08,6.53270149e-09,7.58455087e-07,-1.78543189e-07
9.98351908e-08,2.68480335e-06,6.05617814e-08,5.86210354e-06
9.99892578e-08,4.36785876e-06,-1.00296461e-06,8.81000869e-06
