Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.10955007e-05,1.35647008e-06,1.94207787e-05
8.27337914e-08,-1.65989168e-05,-9.45171053e-08,3.6962454e-05
8.28878584e-08,-1.65676884e-05,-1.69901818e-06,4.11210021e-05
8.30419253e-08,-1.09422062e-05,-2.72131024e-06,3.0778865e-05
8.31959923e-08,-2.22408244e-06,-2.7603985e-06,1.17913132e-05
8.33500593e-08,5.60565695e-06,-1.93459141e-06,-6.48085097e-06
8.35041263e-08,9.21195078e-06,-7.14420651e-07,-1.63472741e-05
8.36581933e-08,7.78440062e-06,4.25697323e-07,-1.54114168e-05
8.38122602e-08,3.3538513e-06,1.2663611e-06,-6.74911416e-06
8.39663272e-08,-7.09990218e-07,1.84968883e-06,3.77774722e-06
8.41203942e-08,-1.94548306e-06,2.29148827e-06,1.0895008e-05
8.42744612e-08,-2.218747e-07,2.58461523e-06,1.20596605e-05
8.44285282e-08,2.51852703e-06,2.54760471e-06,7.78163667e-06
8.45825952e-08,3.80626125e-06,1.94340328e-06,6.30398176e-07
8.47366621e-08,2.29322791e-06,6.67547226e-07,-6.25026951e-06
8.48907291e-08,-1.51889094e-06,-1.12991052e-06,-1.04327701e-05
8.50447961e-08,-5.72959061e-06,-3.05739832e-06,-1.08687846e-05
8.51988631e-08,-8.18581248e-06,-4.60611227e-06,-7.85632074e-06
8.5352923e-08,-7.58829674e-06,-5.29784029e-06,-2.64327855e-06
8.55069899e-08,-4.02295473e-06,-4.80236758e-06,2.87990792e-06
8.56610569e-08,1.20484106e-06,-3.04098285e-06,6.41268798e-06
8.58151239e-08,6.23103688e-06,-2.90314688e-07,5.85204361e-06
8.59691909e-08,9.42885436e-06,2.76387527e-06,5.26243184e-07
8.61232579e-08,9.98439009e-06,5.15846205e-06,-7.63616481e-06
8.62773248e-08,8.03971943e-06,6.02130285e-06,-1.4266976e-05
8.64313918e-08,4.4040894e-06,5.02131616e-06,-1.46357497e-05
8.65854588e-08,6.83868393e-08,2.59168564e-06,-6.66079904e-06
8.67395258e-08,-4.14498845e-06,-2.7631387e-07,7.22048799e-06
8.68935928e-08,-7.58975239e-06,-2.56363137e-06,2.08837137e-05
8.70476597e-08,-9.58298733e-06,-3.71029887e-06,2.78068965e-05
8.72017267e-08,-9.35316802e-06,-3.73335661e-06,2.48137821e-05
8.73557937e-08,-6.44809779e-06,-2.97273755e-06,1.38941159e-05
8.75098607e-08,-1.41713315e-06,-1.74059744e-06,8.96279403e-07
8.76639277e-08,3.88894614e-06,-1.77052655e-07,-8.091768e-06
8.78179947e-08,6.98454232e-06,1.63398181e-06,-1.03762086e-05
8.79720616e-08,6.21938943e-06,3.47218906e-06,-7.99213467e-06
8.81261286e-08,2.06330651e-06,4.92435402e-06,-5.95164329e-06
8.82801956e-08,-2.88490628e-06,5.50943196e-06,-8.65393304e-06
8.84342626e-08,-5.38902259e-06,4.87871057e-06,-1.68330716e-05
8.85883296e-08,-3.61712205e-06,2.97584756e-06,-2.69309858e-05
8.87423894e-08,1.69608495e-06,1.12317423e-07,-3.31078809e-05
8.88964564e-08,7.73840475e-06,-3.05291496e-06,-3.05453432e-05
8.90505234e-08,1.13227152e-05,-5.66615927e-06,-1.8159848e-05
8.92045904e-08,1.05960371e-05,-6.97693895e-06,6.17824526e-07
8.93586574e-08,5.7690695e-06,-6.67659469e-06,1.93499764e-05
8.95127243e-08,-1.2718117e-06,-5.06067772e-06,3.17085833e-05
8.96667913e-08,-7.93104573e-06,-2.86517775e-06,3.46942143e-05
8.98208583e-08,-1.18758935e-05,-8.52889059e-07,3.01206783e-05
8.99749253e-08,-1.17716272e-05,5.88739795e-07,2.32066177e-05
9.01289923e-08,-7.74110958e-06,1.56158467e-06,1.89134989e-05
9.02830593e-08,-1.40515726e-06,2.433806e-06,1.84301171e-05
9.04371262e-08,4.70253235e-06,3.45455624e-06,1.84141591e-05
9.05911932e-08,8.25430106e-06,4.48880064e-06,1.36614844e-05
9.07452602e-08,8.21152298e-06,5.04854052e-06,1.27206272e-06
9.08993272e-08,5.18000797e-06,4.59594003e-06,-1.67213293e-05
9.10533942e-08,8.25810503e-07,2.92243294e-06,-3.39971157e-05
9.12074611e-08,-3.16128103e-06,3.60553742e-07,-4.32254492e-05
9.13615281e-08,-5.80667665e-06,-2.30653768e-06,-3.98456141e-05
9.15155951e-08,-6.91618516e-06,-4.18907985e-06,-2.43876784e-05
9.16696621e-08,-6.68873963e-06,-4.68856661e-06,-2.44116791e-06
9.18237291e-08,-5.34000583e-06,-3.73590296e-06,1.76325193e-05
9.1977796e-08,-2.99602016e-06,-1.78545633e-06,2.83893223e-05
9.21318559e-08,1.97869866e-07,3.91214456e-07,2.67832802e-05
9.22859229e-08,3.92582297e-06,2.00497811e-06,1.55443686e-05
9.24399899e-08,7.62010995e-06,2.55761142e-06,1.43747616e-06
9.25940569e-08,1.04961046e-05,2.05090396e-06,-8.66279242e-06
9.27481238e-08,1.17208083e-05,9.69622306e-07,-1.1377042e-05
9.29021908e-08,1.0665447e-05,-1.87160296e-08,-7.84801432e-06
9.30562578e-08,7.11914072e-06,-4.97406518e-07,-1.89060643e-06
9.32103248e-08,1.37105576e-06,-5.48731975e-07,2.9802402e-06
9.33643918e-08,-5.79761536e-06,-5.94448352e-07,5.42637463e-06
9.35184588e-08,-1.31035458e-05,-9.43889404e-07,6.1102478e-06
9.36725257e-08,-1.87667047e-05,-1.44231899e-06,6.21908748e-06
9.38265927e-08,-2.07661978e-05,-1.54568636e-06,6.16986472e-06
9.39806597e-08,-1.75655514e-05,-7.65608831e-07,5.37758115e-06
9.41347267e-08,-9.1258371e-06,8.77428761e-07,2.89770378e-06
9.42887937e-08,2.46420927e-06,2.75945695e-06,-1.78541234e-06
9.44428606e-08,1.34620059e-05,3.982012e-06,-8.31247598e-06
9.45969276e-08,2.01135535e-05,3.88230092e-06,-1.53453439e-05
9.47509946e-08,2.05746746e-05,2.39977203e-06,-2.07163612e-05
9.49050616e-08,1.57948634e-05,9.38760536e-08,-2.19351532e-05
9.50591286e-08,8.69253745e-06,-2.16086391e-06,-1.7194152e-05
9.52131956e-08,2.22538256e-06,-3.61407706e-06,-6.56291104e-06
9.53672554e-08,-2.19986782e-06,-3.96348059e-06,7.42124939e-06
9.55213224e-08,-4.88834212e-06,-3.38835457e-06,2.04323333e-05
9.56753894e-08,-6.7470869e-06,-2.31777608e-06,2.81546381e-05
9.58294564e-08,-8.07490687e-06,-1.12642158e-06,2.81794946e-05
9.59835234e-08,-8.32070145e-06,1.90089793e-08,2.0850317e-05
9.61375903e-08,-6.87246438e-06,1.09567043e-06,8.6843902e-06
9.62916573e-08,-3.9842057e-06,2.06836512e-06,-5.02197281e-06
9.64457243e-08,-9.07446349e-07,2.815279e-06,-1.73798708e-05
9.65997913e-08,9.20371804e-07,3.17511126e-06,-2.62939193e-05
9.67538583e-08,9.20832179e-07,3.02554895e-06,-3.02448752e-05
9.69079252e-08,-2.2672485e-07,2.31341573e-06,-2.81364173e-05
9.70619922e-08,-1.14059594e-06,1.07304186e-06,-1.9662386e-05
9.72160592e-08,-7.71090129e-07,-5.04337834e-07,-6.03186572e-06
9.73701262e-08,8.96436177e-07,-2.00130467e-06,9.61633305e-06
9.75241932e-08,2.94234542e-06,-2.86057252e-06,2.27530218e-05
9.76782601e-08,4.23677329e-06,-2.68672693e-06,2.90275475e-05
9.78323271e-08,4.18279524e-06,-1.5909286e-06,2.622172e-05
9.79863941e-08,2.97951215e-06,-2.63412772e-07,1.54972695e-05
9.81404611e-08,1.3469238e-06,3.74792762e-07,1.10237033e-06
9.82945281e-08,2.9822786e-08,-2.34762481e-07,-1.14764443e-05
9.84485951e-08,-5.64273989e-07,-1.85301155e-06,-1.79196486e-05
9.8602662e-08,-4.40017459e-07,-3.49498328e-06,-1.67110884e-05
9.87567219e-08,1.21800753e-07,-3.97607027e-06,-9.24867345e-06
9.89107889e-08,7.4881109e-07,-2.62970707e-06,1.26157465e-06
9.90648559e-08,1.0967384e-06,2.47284163e-07,1.12296448e-05
9.92189229e-08,8.93727815e-07,3.50619871e-06,1.77818183e-05
9.93729898e-08,-2.11020819e-08,5.75262493e-06,1.94613294e-05
9.95270568e-08,-1.60236914e-06,6.08274831e-06,1.65711099e-05
9.96811238e-08,-3.48458684e-06,4.51366941e-06,1.09153452e-05
9.98351908e-08,-4.9828991e-06,1.88389981e-06,4.7497756e-06
9.99892578e-08,-5.32401009e-06,-6.73195473e-07,-5.47228694e-07
