Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.46443454e-05,2.61271316e-06,-3.54280128e-05
8.25797244e-08,-1.15257535e-05,3.77920469e-06,-4.10160828e-05
8.27337914e-08,-6.44252259e-06,3.78186269e-06,-2.96813068e-05
8.28878584e-08,-1.12029306e-06,2.55542318e-06,-9.44094245e-06
8.30419253e-08,3.30470402e-06,5.69281497e-07,9.03632827e-06
8.31959923e-08,6.00643989e-06,-1.36754545e-06,1.85881654e-05
8.33500593e-08,6.41661973e-06,-2.58200566e-06,1.85771223e-05
8.35041263e-08,4.53583834e-06,-2.92251002e-06,1.35149194e-05
8.36581933e-08,1.19177196e-06,-2.74504896e-06,8.90031879e-06
8.38122602e-08,-2.18443711e-06,-2.5432164e-06,7.44118324e-06
8.39663272e-08,-4.25129065e-06,-2.54389329e-06,8.13221686e-06
8.41203942e-08,-4.46444574e-06,-2.56732051e-06,8.25541883e-06
8.42744612e-08,-3.27157318e-06,-2.18734658e-06,6.16287798e-06
8.44285282e-08,-1.64755954e-06,-1.02794695e-06,2.45404681e-06
8.45825952e-08,-3.75082891e-07,9.79306719e-07,-1.10571477e-06
8.47366621e-08,3.0474979e-07,3.46993488e-06,-3.49483366e-06
8.48907291e-08,4.54956648e-07,5.69976874e-06,-5.22729169e-06
8.50447961e-08,4.93702998e-08,6.80510038e-06,-7.39934421e-06
8.51988631e-08,-9.8069836e-07,6.20774426e-06,-1.01212818e-05
8.5352923e-08,-2.25355097e-06,3.9652241e-06,-1.19831629e-05
8.55069899e-08,-2.70133683e-06,8.16377224e-07,-1.10948695e-05
8.56610569e-08,-1.17805416e-06,-2.15348882e-06,-6.75681395e-06
8.58151239e-08,2.42619672e-06,-4.04154753e-06,-2.682184e-07
8.59691909e-08,6.63554238e-06,-4.51166852e-06,5.75669537e-06
8.61232579e-08,9.09708433e-06,-3.82412009e-06,8.94598452e-06
8.62773248e-08,8.09823086e-06,-2.56271505e-06,8.38432607e-06
8.64313918e-08,3.68999144e-06,-1.29192483e-06,4.76675541e-06
8.65854588e-08,-2.39059591e-06,-3.46196032e-07,-3.14244744e-07
8.67395258e-08,-7.76328034e-06,1.96405963e-07,-5.26715758e-06
8.68935928e-08,-1.05348499e-05,4.23251947e-07,-9.03452838e-06
8.70476597e-08,-9.87576186e-06,4.68381188e-07,-1.1156435e-05
8.72017267e-08,-6.05148125e-06,4.33308031e-07,-1.15256298e-05
8.73557937e-08,-2.4047597e-07,3.83397747e-07,-1.0056764e-05
8.75098607e-08,5.71589771e-06,3.91078203e-07,-6.4794117e-06
8.76639277e-08,9.76433785e-06,5.48753292e-07,-4.32698414e-07
8.78179947e-08,1.03745006e-05,9.00650321e-07,8.06301796e-06
8.79720616e-08,7.30149031e-06,1.35138566e-06,1.79177587e-05
8.81261286e-08,1.88082367e-06,1.66329175e-06,2.6570322e-05
8.82801956e-08,-3.47033233e-06,1.58215585e-06,3.04741679e-05
8.84342626e-08,-6.39397967e-06,9.8867099e-07,2.66828847e-05
8.85883296e-08,-5.79604421e-06,-5.69076377e-08,1.48637073e-05
8.87423894e-08,-2.43054183e-06,-1.38381836e-06,-1.64049743e-06
8.88964564e-08,1.52540463e-06,-2.76973628e-06,-1.6845177e-05
8.90505234e-08,3.72978911e-06,-3.90599416e-06,-2.50260655e-05
8.92045904e-08,3.04880882e-06,-4.35964103e-06,-2.37902095e-05
8.93586574e-08,1.77082313e-07,-3.69884629e-06,-1.53003348e-05
8.95127243e-08,-2.9236578e-06,-1.80665972e-06,-4.88132719e-06
8.96667913e-08,-4.37841709e-06,8.43221414e-07,2.00681598e-06
8.98208583e-08,-3.57606814e-06,3.24464509e-06,2.57269699e-06
8.99749253e-08,-1.35105017e-06,4.33924697e-06,-2.16075387e-06
9.01289923e-08,8.401949e-07,3.65193569e-06,-8.19523939e-06
9.02830593e-08,1.9948784e-06,1.63557138e-06,-1.07996075e-05
9.04371262e-08,2.0662394e-06,-5.4410782e-07,-7.10254017e-06
9.05911932e-08,1.66798634e-06,-1.67145015e-06,2.16803255e-06
9.07452602e-08,1.42863132e-06,-1.15849377e-06,1.28000247e-05
9.08993272e-08,1.57193665e-06,6.83975145e-07,1.92833868e-05
9.10533942e-08,1.91636173e-06,2.9033331e-06,1.80309362e-05
9.12074611e-08,2.07560333e-06,4.45704109e-06,9.65386789e-06
9.13615281e-08,1.61867035e-06,4.68614098e-06,-1.33539334e-06
9.15155951e-08,2.03799573e-07,3.49048491e-06,-9.35183834e-06
9.16696621e-08,-2.18489868e-06,1.24261203e-06,-1.11591016e-05
9.18237291e-08,-4.96417351e-06,-1.39330336e-06,-7.47518698e-06
9.1977796e-08,-6.94511118e-06,-3.64260268e-06,-1.80187567e-06
9.21318559e-08,-6.82946757e-06,-4.81939196e-06,2.3068651e-06
9.22859229e-08,-4.02205205e-06,-4.57560691e-06,3.32546279e-06
9.24399899e-08,7.95681331e-07,-3.09465986e-06,1.88489867e-06
9.25940569e-08,5.83083829e-06,-1.07507458e-06,-5.29465524e-07
9.27481238e-08,9.07012418e-06,5.72183637e-07,-2.82139627e-06
9.29021908e-08,9.33373667e-06,1.17821264e-06,-4.5028346e-06
9.30562578e-08,6.79557934e-06,6.50127731e-07,-5.13763507e-06
9.32103248e-08,2.67843006e-06,-5.24392192e-07,-3.9603683e-06
9.33643918e-08,-1.56498868e-06,-1.60766592e-06,-2.84278315e-07
9.35184588e-08,-4.94497044e-06,-2.05120841e-06,5.5448636e-06
9.36725257e-08,-7.06843866e-06,-1.76589913e-06,1.15319654e-05
9.38265927e-08,-7.79141646e-06,-1.06642938e-06,1.4545838e-05
9.39806597e-08,-6.86940712e-06,-3.65610788e-07,1.19520628e-05
9.41347267e-08,-4.05125411e-06,1.37429538e-07,3.44997375e-06
9.42887937e-08,3.85233989e-07,5.55985196e-07,-8.17387718e-06
9.44428606e-08,5.15639113e-06,1.1559822e-06,-1.80603656e-05
9.45969276e-08,8.16536249e-06,2.08674965e-06,-2.16206499e-05
9.47509946e-08,7.53407539e-06,3.20888171e-06,-1.6910637e-05
9.49050616e-08,2.91333117e-06,4.12469853e-06,-5.71929831e-06
9.50591286e-08,-3.89695379e-06,4.36800246e-06,7.16043269e-06
9.52131956e-08,-9.64171522e-06,3.61840375e-06,1.60895161e-05
9.53672554e-08,-1.13270598e-05,1.84707994e-06,1.71453303e-05
9.55213224e-08,-7.89204205e-06,-6.35959452e-07,9.94390211e-06
9.56753894e-08,-7.71617238e-07,-3.23175823e-06,-2.10472308e-06
9.58294564e-08,6.94119854e-06,-5.19988316e-06,-1.33172762e-05
9.59835234e-08,1.21146923e-05,-5.8903529e-06,-1.84273049e-05
9.61375903e-08,1.29851269e-05,-5.00072838e-06,-1.51763315e-05
9.62916573e-08,9.6745016e-06,-2.74738136e-06,-5.40626115e-06
9.64457243e-08,3.79351718e-06,1.59262555e-07,6.02138334e-06
9.65997913e-08,-2.43795694e-06,2.76206447e-06,1.39024141e-05
9.67538583e-08,-7.05776529e-06,4.24323525e-06,1.53721066e-05
9.69079252e-08,-8.92864773e-06,4.26270617e-06,1.10575202e-05
9.70619922e-08,-7.93977506e-06,3.07505593e-06,4.24461268e-06
9.72160592e-08,-4.88610203e-06,1.35691448e-06,-1.10388589e-06
9.73701262e-08,-1.10041901e-06,-1.55094853e-07,-2.21195774e-06
9.75241932e-08,2.05786409e-06,-1.00971022e-06,1.50154005e-06
9.76782601e-08,3.68946712e-06,-1.19252445e-06,8.29087639e-06
9.78323271e-08,3.63192839e-06,-1.03192065e-06,1.46658886e-05
9.79863941e-08,2.40850727e-06,-9.50063281e-07,1.6724538e-05
9.81404611e-08,8.85014515e-07,-1.20935363e-06,1.20763234e-05
9.82945281e-08,-1.90204503e-07,-1.77784796e-06,1.47482922e-06
9.84485951e-08,-5.24074778e-07,-2.35293419e-06,-1.11458603e-05
9.8602662e-08,-3.32694952e-07,-2.51528104e-06,-2.06808854e-05
9.87567219e-08,-1.10230673e-07,-1.93925371e-06,-2.37351669e-05
9.89107889e-08,-2.72594434e-07,-5.78787194e-07,-2.03083746e-05
9.90648559e-08,-8.90195508e-07,1.26181885e-06,-1.31613806e-05
9.92189229e-08,-1.64276219e-06,3.01390583e-06,-5.62824789e-06
9.93729898e-08,-1.97647637e-06,4.07313337e-06,2.60915499e-07
9.95270568e-08,-1.36836456e-06,4.05904575e-06,4.15454042e-06
9.96811238e-08,3.92910181e-07,2.97012321e-06,6.53476172e-06
9.98351908e-08,2.97806241e-06,1.15996613e-06,7.78047252e-06
9.99892578e-08,5.45691273e-06,-8.30553859e-07,7.91082675e-06
