Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.91722211e-06,5.92794959e-06,-6.83806411e-06
8.27337914e-08,-4.30842465e-06,4.99352973e-06,3.02712328e-06
8.28878584e-08,-8.57644682e-06,2.96967528e-06,9.2340224e-06
8.30419253e-08,-1.24241578e-05,5.77127139e-07,7.44343106e-06
8.31959923e-08,-1.31069537e-05,-1.52065252e-06,-2.50743233e-06
8.33500593e-08,-9.17872603e-06,-2.97705628e-06,-1.5808575e-05
8.35041263e-08,-1.47541948e-06,-3.75690638e-06,-2.49084296e-05
8.36581933e-08,7.29460453e-06,-3.96965197e-06,-2.38415887e-05
8.38122602e-08,1.40115435e-05,-3.73045441e-06,-1.20080167e-05
8.39663272e-08,1.66600021e-05,-3.14334625e-06,5.3031049e-06
8.41203942e-08,1.49939169e-05,-2.32911248e-06,2.01807234e-05
8.42744612e-08,1.01643036e-05,-1.38963856e-06,2.68485182e-05
8.44285282e-08,3.84380246e-06,-3.37041627e-07,2.45346364e-05
8.45825952e-08,-2.42383385e-06,8.75330727e-07,1.67679445e-05
8.47366621e-08,-7.3638189e-06,2.18904779e-06,8.2037659e-06
8.48907291e-08,-9.92412879e-06,3.29306181e-06,1.64925973e-06
8.50447961e-08,-9.5039386e-06,3.70600014e-06,-2.80933727e-06
8.51988631e-08,-6.42956365e-06,3.10040309e-06,-6.62761067e-06
8.5352923e-08,-2.12176974e-06,1.61191201e-06,-1.09898174e-05
8.55069899e-08,1.5172667e-06,-1.66651631e-07,-1.57282157e-05
8.56610569e-08,3.2185626e-06,-1.55423822e-06,-1.93909364e-05
8.58151239e-08,3.06179231e-06,-2.22192693e-06,-2.00543946e-05
8.59691909e-08,2.13779276e-06,-2.32580101e-06,-1.63202239e-05
8.61232579e-08,1.44951878e-06,-2.22096492e-06,-8.15258318e-06
8.62773248e-08,1.05477091e-06,-2.03187847e-06,2.69140992e-06
8.64313918e-08,1.97082997e-07,-1.49564994e-06,1.2983025e-05
8.65854588e-08,-1.78397079e-06,-2.49006803e-07,1.92939806e-05
8.67395258e-08,-4.65640551e-06,1.69061275e-06,1.9765439e-05
8.68935928e-08,-7.29598196e-06,3.70659063e-06,1.51984723e-05
8.70476597e-08,-8.36662821e-06,4.86957651e-06,8.44100032e-06
8.72017267e-08,-7.03123442e-06,4.53683515e-06,2.28210865e-06
8.73557937e-08,-3.23342942e-06,2.79110964e-06,-2.51645861e-06
8.75098607e-08,2.36869278e-06,3.79644774e-07,-7.28472014e-06
8.76639277e-08,8.51331606e-06,-1.77948095e-06,-1.33996418e-05
8.78179947e-08,1.3458899e-05,-3.1237098e-06,-1.99371116e-05
8.79720616e-08,1.53877518e-05,-3.62941478e-06,-2.33526462e-05
8.81261286e-08,1.31879624e-05,-3.59417641e-06,-1.98658163e-05
8.82801956e-08,7.22204641e-06,-3.28394367e-06,-8.72911005e-06
8.84342626e-08,-5.42078965e-07,-2.75317507e-06,6.43554449e-06
8.85883296e-08,-7.32034641e-06,-1.93585197e-06,1.95696066e-05
8.87423894e-08,-1.08322547e-05,-8.55096289e-07,2.59910994e-05
8.88964564e-08,-1.03549992e-05,2.67146163e-07,2.51272468e-05
8.90505234e-08,-6.89153057e-06,1.0952233e-06,2.01618495e-05
8.92045904e-08,-2.42182227e-06,1.39288443e-06,1.51107788e-05
8.93586574e-08,1.21345693e-06,1.21002154e-06,1.18044181e-05
8.95127243e-08,3.08018684e-06,9.03625789e-07,9.09371374e-06
8.96667913e-08,3.19400442e-06,9.53007316e-07,4.61608533e-06
8.98208583e-08,2.02732576e-06,1.65046208e-06,-2.58092268e-06
8.99749253e-08,2.00921875e-08,2.8576344e-06,-1.08119093e-05
9.01289923e-08,-2.50901144e-06,4.00384715e-06,-1.68540537e-05
9.02830593e-08,-5.10572772e-06,4.3667219e-06,-1.83352095e-05
9.04371262e-08,-6.97040423e-06,3.48080835e-06,-1.53696383e-05
9.05911932e-08,-7.13731288e-06,1.42656461e-06,-1.02081876e-05
9.07452602e-08,-5.01968225e-06,-1.1701477e-06,-5.46538786e-06
9.08993272e-08,-9.50138372e-07,-3.41802047e-06,-2.55426312e-06
9.10533942e-08,3.72338536e-06,-4.56391444e-06,-1.43390685e-06
9.12074611e-08,7.17246621e-06,-4.33505602e-06,-1.34557399e-06
9.13615281e-08,8.03652711e-06,-3.06758807e-06,-1.51424013e-06
9.15155951e-08,6.24596305e-06,-1.54605948e-06,-1.30241608e-06
9.16696621e-08,3.16869523e-06,-5.8666069e-07,-1.8380608e-07
9.18237291e-08,8.83204962e-07,-5.64688264e-07,2.00490808e-06
9.1977796e-08,9.13985787e-07,-1.19333663e-06,4.7135577e-06
9.21318559e-08,3.18323077e-06,-1.7405988e-06,6.79615141e-06
9.22859229e-08,5.90891568e-06,-1.56419048e-06,7.25333439e-06
9.24399899e-08,6.6565126e-06,-5.4521638e-07,5.97872122e-06
9.25940569e-08,3.96361929e-06,9.15768339e-07,3.78399136e-06
9.27481238e-08,-1.55588418e-06,2.31022614e-06,1.62566096e-06
9.29021908e-08,-7.48293132e-06,3.43785473e-06,-2.51009538e-07
9.30562578e-08,-1.11273803e-05,4.43406589e-06,-2.45351157e-06
9.32103248e-08,-1.12126527e-05,5.38355198e-06,-5.72133285e-06
9.33643918e-08,-8.45890008e-06,5.9066233e-06,-9.9520139e-06
9.35184588e-08,-4.73484442e-06,5.17250601e-06,-1.37769548e-05
9.36725257e-08,-1.61106766e-06,2.46156787e-06,-1.50575861e-05
9.38265927e-08,4.89212653e-07,-2.08550341e-06,-1.20163659e-05
9.39806597e-08,2.04403023e-06,-7.12853762e-06,-4.33789546e-06
9.41347267e-08,3.59094906e-06,-1.05864337e-05,6.37010089e-06
9.42887937e-08,5.13959776e-06,-1.0727581e-05,1.69991872e-05
9.44428606e-08,6.22641801e-06,-7.23094263e-06,2.40670997e-05
9.45969276e-08,6.35557353e-06,-1.49968241e-06,2.50596859e-05
9.47509946e-08,5.35578602e-06,4.03113108e-06,1.94194836e-05
9.49050616e-08,3.44079172e-06,7.18432375e-06,8.76696231e-06
9.50591286e-08,1.08103757e-06,7.12019073e-06,-3.7011373e-06
9.52131956e-08,-1.14499244e-06,4.58303521e-06,-1.43476591e-05
9.53672554e-08,-2.67966743e-06,1.25453801e-06,-2.02782921e-05
9.55213224e-08,-3.14944009e-06,-1.26508871e-06,-2.01795719e-05
9.56753894e-08,-2.55624263e-06,-2.19238541e-06,-1.46102611e-05
9.58294564e-08,-1.36062317e-06,-1.67415419e-06,-5.71730288e-06
9.59835234e-08,-3.17725892e-07,-4.12940068e-07,3.54874987e-06
9.61375903e-08,-7.27323695e-08,8.22365109e-07,1.04996761e-05
9.62916573e-08,-7.34248033e-07,1.51119173e-06,1.36476592e-05
9.64457243e-08,-1.73896319e-06,1.48851018e-06,1.30480848e-05
9.65997913e-08,-2.18420973e-06,9.26397888e-07,9.87620297e-06
9.67538583e-08,-1.48785625e-06,2.35160002e-07,5.56852683e-06
9.69079252e-08,6.63840041e-08,-1.38688051e-07,1.1794225e-06
9.70619922e-08,1.3738229e-06,1.17782299e-08,-2.65094832e-06
9.72160592e-08,1.24780263e-06,4.65915917e-07,-5.36212428e-06
9.73701262e-08,-6.07479137e-07,6.63949663e-07,-6.38962274e-06
9.75241932e-08,-3.15845887e-06,8.43469934e-08,-5.58707097e-06
9.76782601e-08,-4.58677414e-06,-1.32825005e-06,-3.68719452e-06
9.78323271e-08,-3.50415644e-06,-3.01922e-06,-2.08202323e-06
9.79863941e-08,5.28676765e-08,-4.11252131e-06,-1.8595523e-06
9.81404611e-08,4.60264209e-06,-3.95293091e-06,-2.92061168e-06
9.82945281e-08,8.14795567e-06,-2.51420624e-06,-4.07084599e-06
9.84485951e-08,9.31363229e-06,-3.86625572e-07,-4.07504012e-06
9.8602662e-08,7.88609759e-06,1.60545949e-06,-2.69152747e-06
9.87567219e-08,4.55457848e-06,2.86078694e-06,-7.56071472e-07
9.89107889e-08,3.00867612e-07,3.22691471e-06,6.7140013e-07
9.90648559e-08,-3.98868451e-06,2.92754021e-06,1.20845448e-06
9.92189229e-08,-7.51746029e-06,2.32772572e-06,1.2884276e-06
9.93729898e-08,-9.48453544e-06,1.71737145e-06,1.54242514e-06
9.95270568e-08,-9.23572497e-06,1.2007356e-06,2.11420979e-06
9.96811238e-08,-6.65722837e-06,6.981723e-07,2.55193254e-06
9.98351908e-08,-2.4612109e-06,4.36966587e-08,2.29214265e-06
9.99892578e-08,1.97196414e-06,-8.52292658e-07,1.21064136e-06
