Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,8.58988983e-07,-5.49931542e-07,-1.7617207e-05
8.24256574e-08,7.19506352e-06,1.03467812e-06,-1.68238439e-05
8.25797244e-08,9.36617198e-06,2.13761473e-06,-1.23137916e-05
8.27337914e-08,6.47923343e-06,2.08491906e-06,-2.37957602e-06
8.28878584e-08,-2.99939416e-08,8.13613383e-07,1.24393755e-05
8.30419253e-08,-7.03272508e-06,-1.00442799e-06,2.77809359e-05
8.31959923e-08,-1.11943273e-05,-2.35874359e-06,3.65145643e-05
8.33500593e-08,-1.05626705e-05,-2.5475133e-06,3.23394815e-05
8.35041263e-08,-5.42545786e-06,-1.58010266e-06,1.37970646e-05
8.36581933e-08,1.99789133e-06,-6.31532799e-08,-1.39779131e-05
8.38122602e-08,8.77370258e-06,1.26800046e-06,-4.10804168e-05
8.39663272e-08,1.25856513e-05,1.97558779e-06,-5.72967365e-05
8.41203942e-08,1.24305616e-05,2.0283137e-06,-5.67228672e-05
8.42744612e-08,8.50099696e-06,1.62758613e-06,-4.01160942e-05
8.44285282e-08,1.72553109e-06,9.73655688e-07,-1.40233151e-05
8.45825952e-08,-6.43730664e-06,1.66695173e-07,1.24639473e-05
8.47366621e-08,-1.38691776e-05,-7.27139252e-07,3.14549216e-05
8.48907291e-08,-1.78739429e-05,-1.55464272e-06,3.87991895e-05
8.50447961e-08,-1.60619893e-05,-2.04444996e-06,3.47134519e-05
8.51988631e-08,-7.86725468e-06,-1.93803339e-06,2.28094596e-05
8.5352923e-08,4.37291237e-06,-1.20872153e-06,8.32521073e-06
8.55069899e-08,1.59137726e-05,-1.8855873e-07,-3.7404302e-06
8.56610569e-08,2.17765828e-05,5.52756774e-07,-1.01313544e-05
8.58151239e-08,1.93769883e-05,5.54262499e-07,-1.0148573e-05
8.59691909e-08,9.92366404e-06,-2.02601598e-07,-5.45416151e-06
8.61232579e-08,-2.29308171e-06,-1.23579503e-06,1.16359615e-06
8.62773248e-08,-1.21956073e-05,-1.85517717e-06,7.46088244e-06
8.64313918e-08,-1.63597451e-05,-1.59951492e-06,1.27162439e-05
8.65854588e-08,-1.42833978e-05,-5.11425071e-07,1.723479e-05
8.67395258e-08,-8.03774765e-06,9.22152424e-07,2.07967587e-05
8.68935928e-08,-8.05842717e-07,2.08911274e-06,2.15549044e-05
8.70476597e-08,4.71754765e-06,2.60559545e-06,1.66696263e-05
8.72017267e-08,7.27542283e-06,2.49372329e-06,4.49387744e-06
8.73557937e-08,7.11150187e-06,2.10690428e-06,-1.33347721e-05
8.75098607e-08,5.42152793e-06,1.85116858e-06,-3.16161058e-05
8.76639277e-08,3.62154219e-06,1.86885711e-06,-4.35618422e-05
8.78179947e-08,2.71415411e-06,1.88357114e-06,-4.39177384e-05
8.79720616e-08,2.88270803e-06,1.36390076e-06,-3.15118632e-05
8.81261286e-08,3.42952103e-06,-5.68127945e-08,-9.96758536e-06
8.82801956e-08,3.17338913e-06,-2.18082369e-06,1.36412555e-05
8.84342626e-08,1.20670018e-06,-4.20497236e-06,3.15095931e-05
8.85883296e-08,-2.40196277e-06,-5.14086742e-06,3.8028571e-05
8.87423894e-08,-6.46975104e-06,-4.43447198e-06,3.17807462e-05
8.88964564e-08,-9.30972055e-06,-2.34691106e-06,1.59026113e-05
8.90505234e-08,-9.71324789e-06,1.76971042e-07,-3.24259577e-06
8.92045904e-08,-7.63568823e-06,2.05090419e-06,-1.85269928e-05
8.93586574e-08,-4.11923975e-06,2.63225525e-06,-2.47200805e-05
8.95127243e-08,-5.4943348e-07,1.98991893e-06,-2.03494947e-05
8.96667913e-08,2.18827608e-06,7.42173995e-07,-8.02886007e-06
8.98208583e-08,4.06126628e-06,-3.70677128e-07,6.88739783e-06
8.99749253e-08,5.55910356e-06,-8.91570494e-07,1.87413571e-05
9.01289923e-08,6.99827342e-06,-8.00176394e-07,2.39837464e-05
9.02830593e-08,8.0295913e-06,-3.84664588e-07,2.24212745e-05
9.04371262e-08,7.74173077e-06,2.47672212e-08,1.672084e-05
9.05911932e-08,5.30610077e-06,2.58259774e-07,1.05054687e-05
9.07452602e-08,6.92278661e-07,3.34929439e-07,6.12048143e-06
9.08993272e-08,-5.07460436e-06,3.58640051e-07,3.34103743e-06
9.10533942e-08,-1.0312302e-05,3.99093636e-07,-2.29448517e-07
9.12074611e-08,-1.34244056e-05,4.52318204e-07,-7.33106981e-06
9.13615281e-08,-1.34534675e-05,4.88606076e-07,-1.89202146e-05
9.15155951e-08,-1.01500736e-05,5.18413856e-07,-3.30616676e-05
9.16696621e-08,-3.77219067e-06,5.98245435e-07,-4.54685505e-05
9.18237291e-08,4.93319067e-06,7.72297142e-07,-5.13050436e-05
9.1977796e-08,1.44295527e-05,9.99079134e-07,-4.71967542e-05
9.21318559e-08,2.22216095e-05,1.14752095e-06,-3.25130713e-05
9.22859229e-08,2.54297393e-05,1.06699542e-06,-9.56630356e-06
9.24399899e-08,2.21728897e-05,6.72433828e-07,1.70661169e-05
9.25940569e-08,1.29377922e-05,-2.58862798e-08,4.17038755e-05
9.27481238e-08,7.96925406e-07,-9.5028804e-07,5.89190822e-05
9.29021908e-08,-1.00052748e-05,-1.9693839e-06,6.48648493e-05
9.30562578e-08,-1.63518398e-05,-2.85597935e-06,5.83250221e-05
9.32103248e-08,-1.78988284e-05,-3.2644059e-06,4.11504188e-05
9.33643918e-08,-1.68682818e-05,-2.84358703e-06,1.77907659e-05
9.35184588e-08,-1.60902364e-05,-1.48714889e-06,-6.09233848e-06
9.36725257e-08,-1.67114813e-05,4.69684664e-07,-2.54895385e-05
9.38265927e-08,-1.72843174e-05,2.32879415e-06,-3.75429772e-05
9.39806597e-08,-1.49558582e-05,3.39498956e-06,-4.19137941e-05
9.41347267e-08,-7.88796297e-06,3.37215442e-06,-3.98977027e-05
9.42887937e-08,2.91849801e-06,2.47984872e-06,-3.30288858e-05
9.44428606e-08,1.37790612e-05,1.22710901e-06,-2.22664767e-05
9.45969276e-08,2.03783693e-05,6.83240842e-08,-8.35343599e-06
9.47509946e-08,2.030422e-05,-7.80841447e-07,7.08894913e-06
9.49050616e-08,1.44236346e-05,-1.29512694e-06,2.08952733e-05
9.50591286e-08,6.34017852e-06,-1.5030821e-06,2.90770367e-05
9.52131956e-08,3.6196451e-07,-1.43095929e-06,2.88268038e-05
9.53672554e-08,-8.23875439e-07,-1.12954319e-06,2.04796488e-05
9.55213224e-08,2.46113541e-06,-6.92419803e-07,7.81812105e-06
9.56753894e-08,7.16112845e-06,-2.10283901e-07,-3.85748808e-06
9.58294564e-08,9.30006627e-06,2.73828931e-07,-1.07071919e-05
9.59835234e-08,6.36704635e-06,7.40628934e-07,-1.22278734e-05
9.61375903e-08,-1.10372321e-06,1.12576413e-06,-1.06727184e-05
9.62916573e-08,-9.74032082e-06,1.30449041e-06,-8.66775736e-06
9.64457243e-08,-1.52351786e-05,1.17303887e-06,-7.10191443e-06
9.65997913e-08,-1.47769651e-05,7.56039128e-07,-4.95252971e-06
9.67538583e-08,-8.55013604e-06,2.32611967e-07,-8.86228577e-07
9.69079252e-08,5.01144768e-07,-1.59144179e-07,5.01018485e-06
9.70619922e-08,8.32773458e-06,-2.77611122e-07,1.08979766e-05
9.72160592e-08,1.17699155e-05,-1.84301811e-07,1.43733687e-05
9.73701262e-08,9.81486755e-06,-1.25183519e-07,1.40409938e-05
9.75241932e-08,3.67790608e-06,-3.79375223e-07,1.02411768e-05
9.76782601e-08,-4.02554178e-06,-1.04912863e-06,4.62605294e-06
9.78323271e-08,-1.04197024e-05,-1.92128755e-06,-8.21897345e-07
9.79863941e-08,-1.33358981e-05,-2.52248242e-06,-4.57289616e-06
9.81404611e-08,-1.19015867e-05,-2.37165182e-06,-5.88165358e-06
9.82945281e-08,-6.72944907e-06,-1.29588659e-06,-4.8657098e-06
9.84485951e-08,2.88159072e-07,4.13588992e-07,-2.5236991e-06
9.8602662e-08,6.58108775e-06,2.12050963e-06,-5.42574639e-07
9.87567219e-08,9.82110942e-06,3.16131673e-06,-6.30421141e-07
9.89107889e-08,8.9073792e-06,3.15710304e-06,-3.48107551e-06
9.90648559e-08,4.58805061e-06,2.14379816e-06,-8.02464365e-06
9.92189229e-08,-7.22529023e-07,5.09655763e-07,-1.17025374e-05
9.93729898e-08,-4.06434992e-06,-1.17348156e-06,-1.18795842e-05
9.95270568e-08,-3.54226518e-06,-2.34025038e-06,-7.56857344e-06
9.96811238e-08,4.99732494e-07,-2.61216132e-06,-2.61313971e-07
9.98351908e-08,5.56721807e-06,-1.93648339e-06,6.79235563e-06
9.99892578e-08,8.42876307e-06,-6.16100522e-07,1.04245782e-05
