Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,9.89408272e-06,1.20745324e-06,2.35519565e-05
8.25797244e-08,-3.75174432e-06,6.63116282e-08,1.11475874e-05
8.27337914e-08,-1.63697496e-05,-1.26544558e-06,2.70685814e-06
8.28878584e-08,-2.32374296e-05,-2.01739044e-06,1.03137597e-06
8.30419253e-08,-2.26423035e-05,-1.63109348e-06,3.64102311e-06
8.31959923e-08,-1.60014442e-05,-1.03807253e-07,5.1416896e-06
8.33500593e-08,-6.33137279e-06,1.94701397e-06,1.58296143e-06
8.35041263e-08,3.48340927e-06,3.52292091e-06,-6.64707704e-06
8.36581933e-08,1.14948789e-05,3.6849799e-06,-1.56145143e-05
8.38122602e-08,1.65454203e-05,2.02722003e-06,-2.12760078e-05
8.39663272e-08,1.79149247e-05,-1.02575837e-06,-2.23392963e-05
8.41203942e-08,1.53373876e-05,-4.28424255e-06,-2.02268784e-05
8.42744612e-08,9.28827376e-06,-6.28790349e-06,-1.67449198e-05
8.44285282e-08,1.08396068e-06,-6.03627996e-06,-1.20644609e-05
8.45825952e-08,-7.41976783e-06,-3.56492274e-06,-4.91212813e-06
8.47366621e-08,-1.43105008e-05,1.01390185e-08,5.48296066e-06
8.48907291e-08,-1.79756134e-05,3.06762058e-06,1.77291513e-05
8.50447961e-08,-1.73450662e-05,4.36400614e-06,2.84542875e-05
8.51988631e-08,-1.22468236e-05,3.67413099e-06,3.41425075e-05
8.5352923e-08,-3.86641568e-06,1.7916766e-06,3.31000956e-05
8.55069899e-08,5.17110539e-06,-7.6599207e-08,2.61257501e-05
8.56610569e-08,1.16244137e-05,-1.05986373e-06,1.5619371e-05
8.58151239e-08,1.32428486e-05,-1.00467616e-06,4.05703668e-06
8.59691909e-08,1.01759615e-05,-3.1800846e-07,-6.98205713e-06
8.61232579e-08,5.02071725e-06,4.72356646e-07,-1.67532089e-05
8.62773248e-08,1.20717436e-06,1.04945423e-06,-2.46950276e-05
8.64313918e-08,7.30586976e-07,1.35499249e-06,-2.99464373e-05
8.65854588e-08,2.86915997e-06,1.45898639e-06,-3.13844175e-05
8.67395258e-08,4.86455338e-06,1.43025625e-06,-2.80263484e-05
8.68935928e-08,4.06100844e-06,1.27990836e-06,-1.95164539e-05
8.70476597e-08,-1.13829515e-07,9.42442739e-07,-6.5185186e-06
8.72017267e-08,-5.76194179e-06,2.98327564e-07,9.10073959e-06
8.73557937e-08,-9.89472574e-06,-7.17856722e-07,2.44407984e-05
8.75098607e-08,-1.04339242e-05,-1.94529343e-06,3.61198909e-05
8.76639277e-08,-7.37005439e-06,-2.91488709e-06,4.10283465e-05
8.78179947e-08,-2.44720286e-06,-3.02949979e-06,3.71167444e-05
8.79720616e-08,2.09844939e-06,-1.98041585e-06,2.41769576e-05
8.81261286e-08,4.71764315e-06,-1.16519203e-07,4.49334857e-06
8.82801956e-08,5.01061049e-06,1.5928465e-06,-1.71377851e-05
8.84342626e-08,3.56385408e-06,2.10059147e-06,-3.45877779e-05
8.85883296e-08,1.54002782e-06,1.00946363e-06,-4.26142142e-05
8.87423894e-08,1.95966066e-07,-1.05920037e-06,-3.89681773e-05
8.88964564e-08,2.96205855e-07,-2.78174753e-06,-2.51179263e-05
8.90505234e-08,1.5976234e-06,-2.94758092e-06,-5.34856827e-06
8.92045904e-08,2.8623524e-06,-1.21625555e-06,1.48484487e-05
8.93586574e-08,2.66875554e-06,1.6844499e-06,3.00924949e-05
8.95127243e-08,5.60384592e-07,4.3869577e-06,3.60551676e-05
8.96667913e-08,-2.43523596e-06,5.60914441e-06,3.05490066e-05
8.98208583e-08,-4.49676418e-06,4.74779381e-06,1.47917754e-05
8.99749253e-08,-4.40995018e-06,2.09032601e-06,-6.10190546e-06
9.01289923e-08,-2.49429218e-06,-1.36603887e-06,-2.44734729e-05
9.02830593e-08,-2.78812024e-07,-4.35043921e-06,-3.32253003e-05
9.04371262e-08,7.24718177e-07,-5.81287213e-06,-2.91512933e-05
9.05911932e-08,9.08403166e-08,-5.293914e-06,-1.45152981e-05
9.07452602e-08,-1.35686207e-06,-3.04319383e-06,4.09653239e-06
9.08993272e-08,-2.19474532e-06,1.26206544e-07,1.90062965e-05
9.10533942e-08,-1.2595076e-06,3.15124225e-06,2.49649056e-05
9.12074611e-08,1.72058344e-06,5.06526067e-06,2.11614934e-05
9.13615281e-08,5.83742758e-06,5.28101327e-06,1.08694285e-05
9.15155951e-08,9.12903852e-06,3.76150956e-06,-8.00136377e-07
9.16696621e-08,9.3001272e-06,1.04920287e-06,-9.62385275e-06
9.18237291e-08,4.99529597e-06,-1.88091451e-06,-1.39124331e-05
9.1977796e-08,-2.98924306e-06,-3.95763209e-06,-1.43153056e-05
9.21318559e-08,-1.15151861e-05,-4.44425496e-06,-1.22990059e-05
9.22859229e-08,-1.64355624e-05,-3.27171483e-06,-8.71367229e-06
9.24399899e-08,-1.4883266e-05,-1.07091773e-06,-3.62536503e-06
9.25940569e-08,-7.09075857e-06,1.14264958e-06,2.67011455e-06
9.27481238e-08,3.53706037e-06,2.4613546e-06,8.73469889e-06
9.29021908e-08,1.22403317e-05,2.46936361e-06,1.23815107e-05
9.30562578e-08,1.54672653e-05,1.32943774e-06,1.22186157e-05
9.32103248e-08,1.2574711e-05,-4.0217796e-07,8.88742579e-06
9.33643918e-08,5.74694695e-06,-2.04782464e-06,4.65890116e-06
9.35184588e-08,-1.55530859e-06,-3.01468913e-06,1.57797854e-06
9.36725257e-08,-6.47054276e-06,-2.91458332e-06,-1.81706781e-07
9.38265927e-08,-7.84423173e-06,-1.66065934e-06,-2.19294657e-06
9.39806597e-08,-6.20278934e-06,4.52207871e-07,-5.9224958e-06
9.41347267e-08,-2.97345559e-06,2.7692904e-06,-1.08210406e-05
9.42887937e-08,3.74285349e-07,4.48429819e-06,-1.41587443e-05
9.44428606e-08,2.81153052e-06,4.97852352e-06,-1.28937363e-05
9.45969276e-08,3.83457336e-06,4.1071803e-06,-6.09591098e-06
9.47509946e-08,3.39656367e-06,2.23804909e-06,4.05071341e-06
9.49050616e-08,1.85854503e-06,1.4764538e-08,1.34563343e-05
9.50591286e-08,-9.72369492e-08,-1.99586043e-06,1.85746158e-05
9.52131956e-08,-1.70964233e-06,-3.52951793e-06,1.82572276e-05
9.53672554e-08,-2.46951868e-06,-4.58179193e-06,1.38574114e-05
9.55213224e-08,-2.30793148e-06,-5.17067474e-06,7.86147939e-06
9.56753894e-08,-1.50362166e-06,-5.13162331e-06,2.25719327e-06
9.58294564e-08,-4.51816788e-07,-4.16024113e-06,-2.30623232e-06
9.59835234e-08,4.67379664e-07,-2.09456289e-06,-6.31425746e-06
9.61375903e-08,8.79262473e-07,7.95332085e-07,-1.05493755e-05
9.62916573e-08,4.5775289e-07,3.77286278e-06,-1.51645008e-05
9.64457243e-08,-8.31674299e-07,5.92153219e-06,-1.9124458e-05
9.65997913e-08,-2.45243359e-06,6.57000055e-06,-2.03603577e-05
9.67538583e-08,-3.35137383e-06,5.58837246e-06,-1.67762173e-05
9.69079252e-08,-2.51970937e-06,3.39864528e-06,-7.73831925e-06
9.70619922e-08,2.34036833e-07,7.46189812e-07,4.86992849e-06
9.72160592e-08,3.89659408e-06,-1.61215291e-06,1.69553514e-05
9.73701262e-08,6.64565778e-06,-3.15229863e-06,2.40402696e-05
9.75241932e-08,6.86423982e-06,-3.68343012e-06,2.36214473e-05
9.76782601e-08,4.13063981e-06,-3.30801572e-06,1.65388974e-05
9.78323271e-08,-4.7102327e-07,-2.29970556e-06,6.40289409e-06
9.79863941e-08,-4.92057598e-06,-9.71758595e-07,-2.53964367e-06
9.81404611e-08,-7.33227353e-06,4.04500383e-07,-7.63789103e-06
9.82945281e-08,-6.85916757e-06,1.60804564e-06,-8.74342004e-06
9.84485951e-08,-3.93353412e-06,2.42934584e-06,-7.46306341e-06
9.8602662e-08,1.68782435e-07,2.65117501e-06,-5.65490427e-06
9.87567219e-08,4.03028389e-06,2.10445478e-06,-4.38861616e-06
9.89107889e-08,6.59140096e-06,7.97352527e-07,-3.8923954e-06
9.90648559e-08,7.27766974e-06,-9.7328882e-07,-4.02867909e-06
9.92189229e-08,5.94125459e-06,-2.64818868e-06,-4.56941643e-06
9.93729898e-08,2.87011972e-06,-3.6117799e-06,-5.04392392e-06
9.95270568e-08,-1.12514499e-06,-3.48766162e-06,-4.60169895e-06
9.96811238e-08,-4.78734182e-06,-2.33859623e-06,-2.37219933e-06
9.98351908e-08,-6.83968301e-06,-6.3461539e-07,1.76873277e-06
9.99892578e-08,-6.61397007e-06,9.87968633e-07,6.70111558e-06
