Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.34199934e-06,2.48791048e-06,-1.08382937e-05
8.25797244e-08,4.95732866e-06,1.89363379e-06,2.05467222e-05
8.27337914e-08,6.65947528e-06,7.95354595e-07,4.48689971e-05
8.28878584e-08,5.61385241e-06,-4.98393092e-07,5.58575484e-05
8.30419253e-08,2.3843595e-06,-1.44552678e-06,5.27114316e-05
8.31959923e-08,-1.55604346e-06,-1.61991386e-06,4.00034478e-05
8.33500593e-08,-4.75061461e-06,-9.99344934e-07,2.47263924e-05
8.35041263e-08,-6.40351072e-06,5.14115328e-08,1.23111477e-05
8.36581933e-08,-6.41079987e-06,1.04681806e-06,4.18196578e-06
8.38122602e-08,-5.03373531e-06,1.62936806e-06,-1.74640422e-06
8.39663272e-08,-2.6698342e-06,1.61458297e-06,-8.44731767e-06
8.41203942e-08,1.35032252e-07,9.0657619e-07,-1.72234213e-05
8.42744612e-08,2.66961683e-06,-5.07476159e-07,-2.69368029e-05
8.44285282e-08,4.27142913e-06,-2.40616123e-06,-3.50611481e-05
8.45825952e-08,4.66190568e-06,-4.19748176e-06,-3.92555849e-05
8.47366621e-08,4.06493291e-06,-5.04575746e-06,-3.81995596e-05
8.48907291e-08,2.96250687e-06,-4.30910677e-06,-3.14857352e-05
8.50447961e-08,1.7216762e-06,-2.03251102e-06,-1.92625685e-05
8.51988631e-08,4.40834924e-07,8.9574786e-07,-2.31928107e-06
8.5352923e-08,-9.10251742e-07,3.13743453e-06,1.73747358e-05
8.55069899e-08,-2.30824185e-06,3.67024245e-06,3.62964784e-05
8.56610569e-08,-3.67569214e-06,2.4462563e-06,4.98292939e-05
8.58151239e-08,-4.98253985e-06,4.64669967e-07,5.37483102e-05
8.59691909e-08,-6.20556284e-06,-8.48012746e-07,4.6182904e-05
8.61232579e-08,-7.11153962e-06,-5.62383377e-07,2.8940578e-05
8.62773248e-08,-7.13194913e-06,1.14660429e-06,7.16148497e-06
8.64313918e-08,-5.60235458e-06,3.1238651e-06,-1.28103375e-05
8.65854588e-08,-2.27015926e-06,3.99208147e-06,-2.61967798e-05
8.67395258e-08,2.34276308e-06,3.0231331e-06,-3.14546596e-05
8.68935928e-08,7.0574074e-06,5.66668064e-07,-2.9914776e-05
8.70476597e-08,1.05668232e-05,-2.18492346e-06,-2.40523314e-05
8.72017267e-08,1.19941933e-05,-3.89754223e-06,-1.6001748e-05
8.73557937e-08,1.11447134e-05,-3.81654763e-06,-7.3141955e-06
8.75098607e-08,8.41988094e-06,-2.11233669e-06,5.18335298e-07
8.76639277e-08,4.60136562e-06,2.86989575e-07,5.98927181e-06
8.78179947e-08,6.74861838e-07,2.21218988e-06,8.3854593e-06
8.79720616e-08,-2.33595574e-06,2.80773133e-06,8.55409326e-06
8.81261286e-08,-3.65669666e-06,1.85618694e-06,8.44138413e-06
8.82801956e-08,-3.15514239e-06,-2.00795171e-07,9.45989814e-06
8.84342626e-08,-1.57488341e-06,-2.47663593e-06,1.11245181e-05
8.85883296e-08,-2.98812552e-07,-3.9769011e-06,1.13012657e-05
8.87423894e-08,-6.27644283e-07,-3.97918939e-06,7.91135426e-06
8.88964564e-08,-2.97194015e-06,-2.35585526e-06,6.36312393e-07
8.90505234e-08,-6.51233404e-06,3.08190124e-07,-8.65195489e-06
8.92045904e-08,-9.59578665e-06,2.92264599e-06,-1.67723774e-05
8.93586574e-08,-1.06313655e-05,4.382729e-06,-2.0585012e-05
8.95127243e-08,-8.90730189e-06,4.09754512e-06,-1.8109351e-05
8.96667913e-08,-4.85704777e-06,2.25266945e-06,-9.2646751e-06
8.98208583e-08,2.87710805e-07,-3.43693955e-07,3.79695393e-06
8.99749253e-08,5.12377983e-06,-2.6983123e-06,1.70440289e-05
9.01289923e-08,8.57165287e-06,-4.06871959e-06,2.58930795e-05
9.02830593e-08,1.00535708e-05,-4.16841613e-06,2.71824283e-05
9.04371262e-08,9.47062472e-06,-3.12436919e-06,2.07405064e-05
9.05911932e-08,7.170976e-06,-1.32130697e-06,9.44883959e-06
9.07452602e-08,3.94010431e-06,7.34741036e-07,-2.3933751e-06
9.08993272e-08,8.56450356e-07,2.51424535e-06,-1.13588103e-05
9.10533942e-08,-1.09471682e-06,3.57328963e-06,-1.62841479e-05
9.12074611e-08,-1.49059633e-06,3.69106488e-06,-1.79786948e-05
9.13615281e-08,-6.73808131e-07,2.96941357e-06,-1.78267092e-05
9.15155951e-08,5.22024834e-07,1.79308324e-06,-1.66207956e-05
9.16696621e-08,1.34138929e-06,6.37111896e-07,-1.44406977e-05
9.18237291e-08,1.5064162e-06,-1.81292748e-07,-1.12076614e-05
9.1977796e-08,1.12746466e-06,-6.37761843e-07,-7.01176668e-06
9.21318559e-08,2.6848295e-07,-9.29918372e-07,-1.8805332e-06
9.22859229e-08,-1.32130731e-06,-1.25001588e-06,4.40034e-06
9.24399899e-08,-3.92621814e-06,-1.57789987e-06,1.17209747e-05
9.25940569e-08,-7.22193545e-06,-1.6658629e-06,1.86395318e-05
9.27481238e-08,-9.93679441e-06,-1.23419875e-06,2.21694372e-05
9.29021908e-08,-1.03569473e-05,-2.30159998e-07,1.92261432e-05
9.30562578e-08,-7.49565879e-06,1.05732533e-06,9.04139597e-06
9.32103248e-08,-2.04805156e-06,2.12312648e-06,-5.38894483e-06
9.33643918e-08,3.73102876e-06,2.52824043e-06,-1.83053253e-05
9.35184588e-08,7.28690111e-06,2.13925387e-06,-2.4222536e-05
9.36725257e-08,7.31646878e-06,1.16506828e-06,-2.09306181e-05
9.38265927e-08,4.52753329e-06,-8.74597106e-09,-1.04135306e-05
9.39806597e-08,1.11444308e-06,-1.04948856e-06,2.73258206e-06
9.41347267e-08,-6.2780623e-07,-1.79591723e-06,1.39774302e-05
9.42887937e-08,3.67049267e-07,-2.20947118e-06,2.06958684e-05
9.44428606e-08,3.40881138e-06,-2.2657473e-06,2.22608141e-05
9.45969276e-08,6.50163975e-06,-1.9298227e-06,1.90373867e-05
9.47509946e-08,7.4316772e-06,-1.25252188e-06,1.16633037e-05
9.49050616e-08,4.92397885e-06,-4.69956319e-07,1.37880045e-06
9.50591286e-08,-6.68238329e-07,4.65815724e-08,-9.15330111e-06
9.52131956e-08,-7.45250236e-06,5.32850208e-10,-1.58699841e-05
9.53672554e-08,-1.28173424e-05,-6.0519244e-07,-1.49440139e-05
9.55213224e-08,-1.45705271e-05,-1.40209181e-06,-5.36335892e-06
9.56753894e-08,-1.18358867e-05,-1.81243706e-06,9.35912067e-06
9.58294564e-08,-5.32534068e-06,-1.35558003e-06,2.19676167e-05
9.59835234e-08,3.00486977e-06,5.22562544e-08,2.48475371e-05
9.61375903e-08,1.06459838e-05,1.96921837e-06,1.42902818e-05
9.62916573e-08,1.52765115e-05,3.57440035e-06,-6.92046433e-06
9.64457243e-08,1.53913443e-05,4.06703339e-06,-3.03570123e-05
9.65997913e-08,1.07453907e-05,3.12480597e-06,-4.59635921e-05
9.67538583e-08,2.53589883e-06,1.1407742e-06,-4.70116174e-05
9.69079252e-08,-6.77002299e-06,-9.43858936e-07,-3.31996889e-05
9.70619922e-08,-1.40296179e-05,-2.1453543e-06,-1.03201482e-05
9.72160592e-08,-1.64115736e-05,-1.98311227e-06,1.2979076e-05
9.73701262e-08,-1.25686684e-05,-7.33534876e-07,2.92735094e-05
9.75241932e-08,-3.53911173e-06,7.64555011e-07,3.51327908e-05
9.76782601e-08,7.23350968e-06,1.62637423e-06,3.1546344e-05
9.78323271e-08,1.51446366e-05,1.43205102e-06,2.23251827e-05
9.79863941e-08,1.66056379e-05,4.15551682e-07,1.16874089e-05
9.81404611e-08,1.10354949e-05,-7.62153093e-07,2.36547316e-06
9.82945281e-08,1.35467815e-06,-1.46610603e-06,-4.88549585e-06
9.84485951e-08,-7.53768154e-06,-1.4424229e-06,-1.03981483e-05
9.8602662e-08,-1.14858904e-05,-8.58768715e-07,-1.42121426e-05
9.87567219e-08,-9.30187343e-06,-7.67753363e-08,-1.54188147e-05
9.89107889e-08,-3.10482437e-06,6.07979985e-07,-1.28240144e-05
9.90648559e-08,3.29093518e-06,1.06051823e-06,-6.38496795e-06
9.92189229e-08,6.7097626e-06,1.23202938e-06,1.91203071e-06
9.93729898e-08,6.12932581e-06,1.06729919e-06,8.73015597e-06
9.95270568e-08,2.64075038e-06,5.26828842e-07,1.13334618e-05
9.96811238e-08,-1.70746966e-06,-3.0435092e-07,9.37078858e-06
9.98351908e-08,-5.15654847e-06,-1.15502644e-06,5.03688489e-06
9.99892578e-08,-6.82057771e-06,-1.65801032e-06,1.39336646e-06
