Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.04514211e-05,-2.10036387e-06,4.91035389e-05
8.28878584e-08,1.30610315e-05,-7.55740757e-07,3.93235314e-05
8.30419253e-08,1.27359035e-05,4.13159114e-07,2.21671871e-05
8.31959923e-08,9.76735282e-06,1.34125492e-06,2.44939724e-06
8.33500593e-08,5.60969193e-06,2.09262635e-06,-1.48145264e-05
8.35041263e-08,2.04742469e-06,2.61799596e-06,-2.59298176e-05
8.36581933e-08,-9.7826387e-09,2.65215772e-06,-2.9754774e-05
8.38122602e-08,-1.03872003e-06,1.8965834e-06,-2.76596675e-05
8.39663272e-08,-2.2208103e-06,3.67956233e-07,-2.21081973e-05
8.41203942e-08,-4.19659864e-06,-1.40755958e-06,-1.49920252e-05
8.42744612e-08,-6.40013513e-06,-2.58440969e-06,-7.13619875e-06
8.44285282e-08,-7.53908216e-06,-2.49018262e-06,7.67257347e-07
8.45825952e-08,-6.71001362e-06,-1.06104937e-06,7.02290617e-06
8.47366621e-08,-4.1493663e-06,1.10032022e-06,9.13642452e-06
8.48907291e-08,-1.06403991e-06,3.0688193e-06,5.58246575e-06
8.50447961e-08,1.18658988e-06,4.07547259e-06,-2.285748e-06
8.51988631e-08,1.84967496e-06,3.81575683e-06,-9.9787876e-06
8.5352923e-08,1.01213368e-06,2.4785104e-06,-1.18674807e-05
8.55069899e-08,-6.50260233e-07,5.83883377e-07,-4.35816673e-06
8.56610569e-08,-2.25947952e-06,-1.22008828e-06,1.16287856e-05
8.58151239e-08,-3.0177448e-06,-2.35073571e-06,3.03585293e-05
8.59691909e-08,-2.39635642e-06,-2.48625724e-06,4.35321344e-05
8.61232579e-08,-3.2741616e-07,-1.73630269e-06,4.42201163e-05
8.62773248e-08,2.65709673e-06,-6.69430619e-07,3.06122456e-05
8.64313918e-08,5.52721258e-06,-8.19837993e-08,7.46522028e-06
8.65854588e-08,7.17518833e-06,-5.51630023e-07,-1.59761548e-05
8.67395258e-08,6.96112284e-06,-2.03870059e-06,-3.08013732e-05
8.68935928e-08,5.04206764e-06,-3.83260931e-06,-3.32651325e-05
8.70476597e-08,2.28174054e-06,-4.92984509e-06,-2.6484413e-05
8.72017267e-08,-1.94434818e-07,-4.60450246e-06,-1.77211386e-05
8.73557937e-08,-1.54519785e-06,-2.79364917e-06,-1.30260514e-05
8.75098607e-08,-1.58801072e-06,-5.82917323e-08,-1.30608923e-05
8.76639277e-08,-8.20001674e-07,2.78908715e-06,-1.31493043e-05
8.78179947e-08,-6.46261498e-08,5.09173287e-06,-7.46226897e-06
8.79720616e-08,6.2039426e-08,6.51816208e-06,5.92298375e-06
8.81261286e-08,-4.81897246e-07,6.95279005e-06,2.29628331e-05
8.82801956e-08,-1.23207224e-06,6.30365321e-06,3.60423001e-05
8.84342626e-08,-1.6509963e-06,4.47534921e-06,3.88341541e-05
8.85883296e-08,-1.56208148e-06,1.57859915e-06,3.00062256e-05
8.87423894e-08,-1.22713755e-06,-1.81806377e-06,1.34180782e-05
8.88964564e-08,-1.05327968e-06,-4.72104557e-06,-4.70936857e-06
8.90505234e-08,-1.23784491e-06,-6.14783085e-06,-1.92035204e-05
8.92045904e-08,-1.65123572e-06,-5.71204282e-06,-2.76759547e-05
8.93586574e-08,-1.98733619e-06,-3.88952913e-06,-3.006109e-05
8.95127243e-08,-1.98712837e-06,-1.70942963e-06,-2.70954224e-05
8.96667913e-08,-1.56973613e-06,-7.77972247e-08,-1.93280102e-05
8.98208583e-08,-8.54459699e-07,7.50700565e-07,-7.4196214e-06
8.99749253e-08,-1.10980807e-07,1.17294485e-06,6.80985158e-06
9.01289923e-08,3.70056597e-07,1.77298989e-06,1.98675098e-05
9.02830593e-08,4.74499075e-07,2.7828321e-06,2.75164348e-05
9.04371262e-08,4.01000932e-07,3.85665999e-06,2.67971191e-05
9.05911932e-08,5.61151751e-07,4.27780878e-06,1.77265592e-05
9.07452602e-08,1.23907444e-06,3.43371244e-06,3.39441385e-06
9.08993272e-08,2.26711086e-06,1.26857367e-06,-1.15588537e-05
9.10533942e-08,3.04519085e-06,-1.54744771e-06,-2.28779809e-05
9.12074611e-08,2.96879421e-06,-3.86366855e-06,-2.78162461e-05
9.13615281e-08,1.94893573e-06,-4.63001015e-06,-2.52941736e-05
9.15155951e-08,5.54659323e-07,-3.51571134e-06,-1.58267903e-05
9.16696621e-08,-4.04552623e-07,-1.17823936e-06,-1.7338208e-06
9.18237291e-08,-5.39159032e-07,1.04170022e-06,1.28193142e-05
9.1977796e-08,-1.91128834e-07,1.86838088e-06,2.27755627e-05
9.21318559e-08,-9.46149754e-08,8.14624627e-07,2.42291917e-05
9.22859229e-08,-6.71916268e-07,-1.57497936e-06,1.64591984e-05
9.24399899e-08,-1.59998808e-06,-4.09004269e-06,2.52927703e-06
9.25940569e-08,-2.04380353e-06,-5.52797246e-06,-1.20311106e-05
9.27481238e-08,-1.35630717e-06,-5.22074606e-06,-2.16047592e-05
9.29021908e-08,3.45578144e-07,-3.15817715e-06,-2.25269923e-05
9.30562578e-08,2.1887181e-06,1.8005619e-07,-1.40021248e-05
9.32103248e-08,3.12210682e-06,4.02641217e-06,1.89628008e-06
9.33643918e-08,2.63778816e-06,7.42580005e-06,2.06142868e-05
9.35184588e-08,1.11457064e-06,9.34427317e-06,3.59050282e-05
9.36725257e-08,-4.73096577e-07,8.94543246e-06,4.15328504e-05
9.38265927e-08,-1.31021716e-06,6.01014335e-06,3.39468643e-05
9.39806597e-08,-1.41906628e-06,1.24114058e-06,1.46961993e-05
9.41347267e-08,-1.70370174e-06,-3.83730867e-06,-9.37477489e-06
9.42887937e-08,-3.22160008e-06,-7.45607485e-06,-2.91138658e-05
9.44428606e-08,-6.17036858e-06,-8.39848963e-06,-3.78590812e-05
9.45969276e-08,-9.39722031e-06,-6.56903967e-06,-3.49568727e-05
9.47509946e-08,-1.09082566e-05,-2.99618728e-06,-2.54705938e-05
9.49050616e-08,-9.08608126e-06,7.25830091e-07,-1.62614979e-05
9.50591286e-08,-3.76717639e-06,3.2027458e-06,-1.13239021e-05
9.52131956e-08,3.55536531e-06,3.78437016e-06,-9.76962383e-06
9.53672554e-08,1.04750961e-05,2.66507732e-06,-7.68384052e-06
9.55213224e-08,1.48186837e-05,6.2557632e-07,-2.00841009e-06
9.56753894e-08,1.55203597e-05,-1.36036374e-06,6.8227655e-06
9.58294564e-08,1.28615247e-05,-2.48515403e-06,1.54444879e-05
9.59835234e-08,8.12334838e-06,-2.35774178e-06,2.04133867e-05
9.61375903e-08,2.9267876e-06,-1.10880444e-06,2.06838922e-05
9.62916573e-08,-1.41394685e-06,7.03056571e-07,1.77493384e-05
9.64457243e-08,-4.27686746e-06,2.36755704e-06,1.38302121e-05
9.65997913e-08,-5.72380077e-06,3.35051004e-06,1.00972966e-05
9.67538583e-08,-6.18308695e-06,3.48613412e-06,6.47313755e-06
9.69079252e-08,-6.07180755e-06,2.93843527e-06,2.77236745e-06
9.70619922e-08,-5.60189801e-06,2.01028638e-06,-3.20738536e-07
9.72160592e-08,-4.82208816e-06,9.56777967e-07,-1.55914893e-06
9.73701262e-08,-3.73954117e-06,-8.98289727e-08,-4.35989421e-07
9.75241932e-08,-2.35847415e-06,-1.09006248e-06,1.82813096e-06
9.76782601e-08,-6.48048911e-07,-2.02533579e-06,2.69599718e-06
9.78323271e-08,1.40969462e-06,-2.83808777e-06,2.80480776e-08
9.79863941e-08,3.62398168e-06,-3.40061638e-06,-6.12555777e-06
9.81404611e-08,5.41312556e-06,-3.5311723e-06,-1.30754679e-05
9.82945281e-08,5.91062599e-06,-3.06291099e-06,-1.69406248e-05
9.84485951e-08,4.43506087e-06,-1.95117832e-06,-1.51520535e-05
9.8602662e-08,1.06124287e-06,-3.56068369e-07,-8.27776876e-06
9.87567219e-08,-3.14492331e-06,1.36303584e-06,2.27857186e-07
9.89107889e-08,-6.48104651e-06,2.76256287e-06,6.26410247e-06
9.90648559e-08,-7.41008034e-06,3.48802655e-06,7.70803217e-06
9.92189229e-08,-5.36936886e-06,3.40625706e-06,5.51572293e-06
9.93729898e-08,-1.12668022e-06,2.62511935e-06,2.578558e-06
9.95270568e-08,3.52534312e-06,1.40840984e-06,1.36059055e-06
9.96811238e-08,6.60107298e-06,5.65447067e-08,2.18659056e-06
9.98351908e-08,6.86257044e-06,-1.17241666e-06,3.36697894e-06
9.99892578e-08,4.37674271e-06,-2.08094093e-06,2.82373708e-06
