Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-5.67227426e-06,-3.73465423e-06,2.68854092e-05
8.25797244e-08,-3.502244e-06,-1.79583242e-06,2.95341051e-05
8.27337914e-08,2.14606644e-08,6.88664386e-07,2.63861457e-05
8.28878584e-08,3.54685221e-06,2.99038265e-06,1.77398233e-05
8.30419253e-08,5.62194373e-06,4.50360767e-06,4.76385185e-06
8.31959923e-08,5.4462339e-06,4.99671614e-06,-9.80192453e-06
8.33500593e-08,3.16416867e-06,4.6075279e-06,-2.21572172e-05
8.35041263e-08,-3.62768219e-07,3.64164657e-06,-2.92304794e-05
8.36581933e-08,-4.03952481e-06,2.36138499e-06,-3.0358111e-05
8.38122602e-08,-6.94237542e-06,9.05206662e-07,-2.73396436e-05
8.39663272e-08,-8.45535669e-06,-6.51192806e-07,-2.27324726e-05
8.41203942e-08,-8.19171237e-06,-2.17949832e-06,-1.78144655e-05
8.42744612e-08,-5.91890603e-06,-3.44183559e-06,-1.1893615e-05
8.44285282e-08,-1.67998178e-06,-4.14931947e-06,-3.46747311e-06
8.45825952e-08,3.92566335e-06,-4.11207566e-06,7.83371252e-06
8.47366621e-08,9.5830892e-06,-3.37442407e-06,2.01623861e-05
8.48907291e-08,1.35249857e-05,-2.22765379e-06,3.01198434e-05
8.50447961e-08,1.42276804e-05,-1.06547259e-06,3.46165616e-05
8.51988631e-08,1.1183407e-05,-1.78641443e-07,3.24725879e-05
8.5352923e-08,5.24150619e-06,3.73560312e-07,2.46608197e-05
8.55069899e-08,-1.74533943e-06,7.25188272e-07,1.3340391e-05
8.56610569e-08,-7.75930312e-06,1.03666002e-06,7.47957756e-07
8.58151239e-08,-1.13979822e-05,1.33460685e-06,-1.1166735e-05
8.59691909e-08,-1.21486137e-05,1.48759636e-06,-2.04800799e-05
8.61232579e-08,-1.01571814e-05,1.33794686e-06,-2.52049085e-05
8.62773248e-08,-5.8950568e-06,8.85603299e-07,-2.39026467e-05
8.64313918e-08,-9.47155172e-08,3.58949819e-07,-1.66606824e-05
8.65854588e-08,6.0708735e-06,8.32414742e-08,-5.59324235e-06
8.67395258e-08,1.09580069e-05,2.31254816e-07,5.67778261e-06
8.68935928e-08,1.29012324e-05,6.59981367e-07,1.33531821e-05
8.70476597e-08,1.10364363e-05,9.89033424e-07,1.48907002e-05
8.72017267e-08,5.94982839e-06,8.68978532e-07,9.96018844e-06
8.73557937e-08,-4.06331253e-07,2.23513155e-07,7.05993784e-07
8.75098607e-08,-5.61868001e-06,-7.26267899e-07,-8.75191108e-06
8.76639277e-08,-8.004542e-06,-1.64530354e-06,-1.372315e-05
8.78179947e-08,-7.32066792e-06,-2.29219449e-06,-1.11364743e-05
8.79720616e-08,-4.57728402e-06,-2.58403543e-06,-1.54596216e-06
8.81261286e-08,-1.22535107e-06,-2.51146867e-06,1.058421e-05
8.82801956e-08,1.6102523e-06,-2.03797981e-06,1.90976662e-05
8.84342626e-08,3.37471602e-06,-1.11537383e-06,1.97205954e-05
8.85883296e-08,3.89268098e-06,1.98233593e-07,1.24917724e-05
8.87423894e-08,3.15389593e-06,1.6371057e-06,1.33661945e-06
8.88964564e-08,1.31996671e-06,2.77401705e-06,-8.62272373e-06
8.90505234e-08,-1.18088872e-06,3.22232472e-06,-1.38069636e-05
8.92045904e-08,-3.6915776e-06,2.86761428e-06,-1.33017857e-05
8.93586574e-08,-5.51344874e-06,1.94418817e-06,-8.4261801e-06
8.95127243e-08,-6.069763e-06,8.92567471e-07,-1.82935014e-06
8.96667913e-08,-4.99439375e-06,9.49604697e-08,3.31284582e-06
8.98208583e-08,-2.25971462e-06,-3.1190018e-07,4.28785779e-06
8.99749253e-08,1.60649802e-06,-4.30932488e-07,2.01959949e-07
9.01289923e-08,5.43785791e-06,-4.53273856e-07,-7.0630017e-06
9.02830593e-08,7.76350225e-06,-5.12686825e-07,-1.34235534e-05
9.04371262e-08,7.51888001e-06,-6.44774332e-07,-1.482276e-05
9.05911932e-08,4.69199222e-06,-8.28939051e-07,-9.69316534e-06
9.07452602e-08,4.28805322e-07,-1.02986041e-06,1.58082116e-07
9.08993272e-08,-3.50223104e-06,-1.1913088e-06,1.07659689e-05
9.10533942e-08,-5.55853057e-06,-1.21672883e-06,1.81610703e-05
9.12074611e-08,-5.12031693e-06,-9.81783728e-07,1.98464622e-05
9.13615281e-08,-2.72616671e-06,-3.92389495e-07,1.50779251e-05
9.15155951e-08,2.15666205e-07,5.34913283e-07,4.66903884e-06
9.16696621e-08,2.11040719e-06,1.61241803e-06,-8.92853041e-06
9.18237291e-08,1.97182203e-06,2.48099741e-06,-2.15057298e-05
9.1977796e-08,-4.95677455e-08,2.7075605e-06,-2.7876411e-05
9.21318559e-08,-2.7362853e-06,1.98008252e-06,-2.39424498e-05
9.22859229e-08,-4.50578364e-06,3.27643818e-07,-9.17926536e-06
9.24399899e-08,-4.36812115e-06,-1.77410971e-06,1.21340936e-05
9.25940569e-08,-2.51795632e-06,-3.52981169e-06,3.2110489e-05
9.27481238e-08,-1.47839813e-07,-4.16533976e-06,4.26194856e-05
9.29021908e-08,1.3992335e-06,-3.30839339e-06,3.91444555e-05
9.30562578e-08,1.53857525e-06,-1.19430013e-06,2.30235964e-05
9.32103248e-08,7.76484171e-07,1.41010469e-06,8.52584435e-07
9.33643918e-08,2.74120879e-07,3.52849702e-06,-1.85771314e-05
9.35184588e-08,9.99731355e-07,4.39598762e-06,-2.8156217e-05
9.36725257e-08,3.06366496e-06,3.79479184e-06,-2.5294612e-05
9.38265927e-08,5.62760079e-06,2.14906095e-06,-1.26726691e-05
9.39806597e-08,7.36330503e-06,3.02490719e-07,3.13238365e-06
9.41347267e-08,7.14510952e-06,-9.35279218e-07,1.44924252e-05
9.42887937e-08,4.62295429e-06,-1.22215567e-06,1.60170257e-05
9.44428606e-08,4.34917752e-07,-8.22650804e-07,6.98551958e-06
9.45969276e-08,-4.04016328e-06,-3.59168411e-07,-8.33201921e-06
9.47509946e-08,-7.30248075e-06,-3.61708601e-07,-2.28627341e-05
9.49050616e-08,-8.42364534e-06,-9.38608878e-07,-3.03426477e-05
9.50591286e-08,-7.40222868e-06,-1.78204141e-06,-2.82535384e-05
9.52131956e-08,-4.96614939e-06,-2.43741715e-06,-1.84331238e-05
9.53672554e-08,-2.02608635e-06,-2.58657383e-06,-5.3665276e-06
9.55213224e-08,7.44050681e-07,-2.13798194e-06,6.37424046e-06
9.56753894e-08,2.91559013e-06,-1.14897705e-06,1.39270269e-05
9.58294564e-08,4.08454616e-06,2.45704314e-07,1.65455367e-05
9.59835234e-08,3.85789508e-06,1.77991512e-06,1.50120904e-05
9.61375903e-08,2.19584012e-06,2.97083716e-06,1.0793975e-05
9.62916573e-08,-2.53370047e-07,3.21174298e-06,5.43477881e-06
9.64457243e-08,-2.32151979e-06,2.1213948e-06,3.54267286e-07
9.65997913e-08,-3.03100887e-06,-5.96314464e-08,-3.03762772e-06
9.67538583e-08,-2.28612794e-06,-2.38136545e-06,-3.25870224e-06
9.69079252e-08,-8.99278859e-07,-3.59701835e-06,8.22209756e-07
9.70619922e-08,1.32795975e-07,-2.87879379e-06,8.96398524e-06
9.72160592e-08,4.87427258e-07,-3.651611e-07,1.86145062e-05
9.73701262e-08,7.45949933e-07,2.8477973e-06,2.51857309e-05
9.75241932e-08,1.77078323e-06,5.2776395e-06,2.40487389e-05
9.76782601e-08,3.76943945e-06,5.82592747e-06,1.33318381e-05
9.78323271e-08,5.89736646e-06,4.28951898e-06,-4.36461642e-06
9.79863941e-08,6.8186464e-06,1.3750946e-06,-2.27268283e-05
9.81404611e-08,5.80344249e-06,-1.71389377e-06,-3.46581801e-05
9.82945281e-08,3.41391751e-06,-3.85121621e-06,-3.56483833e-05
9.84485951e-08,1.1204047e-06,-4.45388878e-06,-2.57381816e-05
9.8602662e-08,9.29936022e-08,-3.6649335e-06,-9.27142264e-06
9.87567219e-08,1.65165901e-07,-2.19643744e-06,7.16663453e-06
9.89107889e-08,-1.16554205e-07,-9.15512601e-07,1.75998121e-05
9.90648559e-08,-2.31580179e-06,-3.70634893e-07,1.91350191e-05
9.92189229e-08,-6.69688234e-06,-5.28491455e-07,1.30158314e-05
9.93729898e-08,-1.16869151e-05,-8.83647999e-07,3.67330858e-06
9.95270568e-08,-1.46623825e-05,-8.65848676e-07,-3.84650457e-06
9.96811238e-08,-1.35346809e-05,-2.56131358e-07,-6.6210855e-06
9.98351908e-08,-8.06164917e-06,6.80579831e-07,-5.04938816e-06
9.99892578e-08,-5.92087872e-08,1.41690066e-06,-1.81967903e-06
