Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-8.28206612e-06,1.46590764e-06,-7.87931549e-06
8.25797244e-08,-4.24426526e-06,4.07812104e-06,-1.77786533e-05
8.27337914e-08,2.61916875e-06,5.88618059e-06,-2.38101784e-05
8.28878584e-08,9.0111489e-06,5.96297832e-06,-2.47090156e-05
8.30419253e-08,1.18710814e-05,4.0185173e-06,-2.16206718e-05
8.31959923e-08,9.98287669e-06,7.12575343e-07,-1.61304724e-05
8.33500593e-08,4.51014421e-06,-2.60744946e-06,-8.57005034e-06
8.35041263e-08,-1.8277608e-06,-4.60995716e-06,1.74288084e-06
8.36581933e-08,-6.41552015e-06,-4.65190396e-06,1.45457834e-05
8.38122602e-08,-8.17876571e-06,-3.00580336e-06,2.69029606e-05
8.39663272e-08,-7.90394915e-06,-5.95945892e-07,3.3673703e-05
8.41203942e-08,-7.29083013e-06,1.52316136e-06,3.02842527e-05
8.42744612e-08,-7.44295949e-06,2.63819948e-06,1.58682378e-05
8.44285282e-08,-7.89331716e-06,2.59515537e-06,-5.50749428e-06
8.45825952e-08,-6.90439219e-06,1.71277111e-06,-2.62995673e-05
8.47366621e-08,-2.87359262e-06,4.68973667e-07,-3.85991661e-05
8.48907291e-08,4.15296563e-06,-8.21456752e-07,-3.72560207e-05
8.50447961e-08,1.20125787e-05,-2.09674818e-06,-2.19281173e-05
8.51988631e-08,1.74381476e-05,-3.34832134e-06,2.46295713e-06
8.5352923e-08,1.79162053e-05,-4.34152798e-06,2.72186116e-05
8.55069899e-08,1.31279994e-05,-4.56966109e-06,4.3203403e-05
8.56610569e-08,5.02020521e-06,-3.54982035e-06,4.4787972e-05
8.58151239e-08,-3.44114483e-06,-1.2357101e-06,3.22557353e-05
8.59691909e-08,-9.85609768e-06,1.81057362e-06,1.11721865e-05
8.61232579e-08,-1.32220293e-05,4.64778986e-06,-1.07114756e-05
8.62773248e-08,-1.36681901e-05,6.40751568e-06,-2.68172153e-05
8.64313918e-08,-1.16689343e-05,6.6461912e-06,-3.34960423e-05
8.65854588e-08,-7.6043998e-06,5.41867939e-06,-3.00942756e-05
8.67395258e-08,-1.99375131e-06,3.14618774e-06,-1.84954424e-05
8.68935928e-08,4.04417187e-06,4.33672454e-07,-2.84858311e-06
8.70476597e-08,8.79482195e-06,-2.10151165e-06,1.10737546e-05
8.72017267e-08,1.06394409e-05,-3.99835153e-06,1.77135535e-05
8.73557937e-08,8.96388246e-06,-5.08070252e-06,1.44108162e-05
8.75098607e-08,4.5756592e-06,-5.42860835e-06,3.2262551e-06
8.76639277e-08,-6.97616315e-07,-5.16257523e-06,-9.73924034e-06
8.78179947e-08,-4.92947993e-06,-4.22413905e-06,-1.75034747e-05
8.79720616e-08,-6.90360503e-06,-2.40007694e-06,-1.59950941e-05
8.81261286e-08,-6.37505036e-06,3.57432924e-07,-6.10429788e-06
8.82801956e-08,-3.81666359e-06,3.58821808e-06,7.17787543e-06
8.84342626e-08,-3.44500677e-08,6.3153575e-06,1.77884631e-05
8.85883296e-08,4.00817999e-06,7.47613694e-06,2.17413672e-05
8.87423894e-08,7.15901979e-06,6.51528671e-06,1.85526005e-05
8.88964564e-08,8.15616659e-06,3.71781903e-06,1.05065301e-05
8.90505234e-08,6.09731114e-06,5.78255026e-08,8.25486381e-07
8.92045904e-08,1.16300839e-06,-3.30268722e-06,-7.77066725e-06
8.93586574e-08,-4.97919473e-06,-5.50792947e-06,-1.34573556e-05
8.95127243e-08,-9.66182506e-06,-6.22407151e-06,-1.5105782e-05
8.96667913e-08,-1.05606277e-05,-5.54571352e-06,-1.22931451e-05
8.98208583e-08,-7.09945789e-06,-3.77820447e-06,-5.70524935e-06
8.99749253e-08,-8.8826522e-07,-1.29166392e-06,2.5538709e-06
9.01289923e-08,5.19357991e-06,1.47561855e-06,9.32059265e-06
9.02830593e-08,8.6586042e-06,3.95081997e-06,1.14653521e-05
9.04371262e-08,8.66884966e-06,5.4504867e-06,7.31359205e-06
9.05911932e-08,6.12902113e-06,5.39168923e-06,-2.2347233e-06
9.07452602e-08,2.75712728e-06,3.62510582e-06,-1.35163682e-05
9.08993272e-08,-7.32024716e-08,6.72180249e-07,-2.12641899e-05
9.10533942e-08,-1.94844461e-06,-2.36635469e-06,-2.09641366e-05
9.12074611e-08,-3.23900326e-06,-4.27448686e-06,-1.13718252e-05
9.13615281e-08,-4.43463705e-06,-4.32756906e-06,4.36058508e-06
9.15155951e-08,-5.54561529e-06,-2.66862003e-06,1.99456863e-05
9.16696621e-08,-5.98004181e-06,-2.13514937e-07,2.90878961e-05
9.18237291e-08,-4.95575796e-06,1.84825194e-06,2.86299837e-05
9.1977796e-08,-2.15382147e-06,2.66049028e-06,1.98058879e-05
9.21318559e-08,1.8294852e-06,2.08276106e-06,7.0386468e-06
9.22859229e-08,5.55316774e-06,6.7161011e-07,-4.67534483e-06
9.24399899e-08,7.36532274e-06,-6.96567554e-07,-1.21146786e-05
9.25940569e-08,6.29909073e-06,-1.34142783e-06,-1.47785249e-05
9.27481238e-08,2.71252861e-06,-1.12819032e-06,-1.43410625e-05
9.29021908e-08,-1.77748029e-06,-4.49615101e-07,-1.32023706e-05
9.30562578e-08,-5.10672817e-06,1.29612147e-07,-1.29454147e-05
9.32103248e-08,-5.85286944e-06,2.86340736e-07,-1.34083848e-05
9.33643918e-08,-3.92439006e-06,1.05858923e-07,-1.28290685e-05
9.35184588e-08,-4.66955157e-07,-8.63896403e-08,-9.03246564e-06
9.36725257e-08,2.85466353e-06,-4.05500202e-08,-1.02014405e-06
9.38265927e-08,4.69114775e-06,2.35602769e-07,1.00107936e-05
9.39806597e-08,4.52128052e-06,5.54833207e-07,2.08818237e-05
9.41347267e-08,2.70632131e-06,7.62498019e-07,2.78016796e-05
9.42887937e-08,1.8501521e-07,8.62514014e-07,2.81333741e-05
9.44428606e-08,-2.00829845e-06,9.63862476e-07,2.16168428e-05
9.45969276e-08,-3.20377535e-06,1.12819737e-06,1.04662886e-05
9.47509946e-08,-3.32693185e-06,1.27231112e-06,-1.63433435e-06
9.49050616e-08,-2.78467814e-06,1.19740776e-06,-1.11042564e-05
9.50591286e-08,-2.09537802e-06,7.0449272e-07,-1.5849273e-05
9.52131956e-08,-1.53092856e-06,-2.86339144e-07,-1.58430303e-05
9.53672554e-08,-1.01237083e-06,-1.66034056e-06,-1.27348458e-05
9.55213224e-08,-2.73882279e-07,-3.09208849e-06,-8.80030348e-06
9.56753894e-08,8.79782931e-07,-4.10779285e-06,-5.8320411e-06
9.58294564e-08,2.38901248e-06,-4.24285327e-06,-4.4930789e-06
9.59835234e-08,3.88100716e-06,-3.25448173e-06,-4.32922207e-06
9.61375903e-08,4.74315675e-06,-1.29023658e-06,-4.29718739e-06
9.62916573e-08,4.36652272e-06,1.10514111e-06,-3.45957574e-06
9.64457243e-08,2.53101371e-06,3.18764137e-06,-1.50437131e-06
9.65997913e-08,-2.94932249e-07,4.33490095e-06,1.12315126e-06
9.67538583e-08,-3.04896957e-06,4.31587523e-06,3.51624317e-06
9.69079252e-08,-4.61683476e-06,3.34741344e-06,4.89442027e-06
9.70619922e-08,-4.44954776e-06,1.90770288e-06,5.16426962e-06
9.72160592e-08,-2.78135303e-06,4.35774467e-07,5.05057415e-06
9.73701262e-08,-3.38109345e-07,-8.64426852e-07,5.56834902e-06
9.75241932e-08,2.10063172e-06,-1.98322255e-06,7.08003654e-06
9.76782601e-08,3.88803846e-06,-2.89771583e-06,8.65295351e-06
9.78323271e-08,4.46328932e-06,-3.4100492e-06,8.3835921e-06
9.79863941e-08,3.40976544e-06,-3.21154607e-06,4.71631756e-06
9.81404611e-08,7.95398364e-07,-2.14007127e-06,-2.10525536e-06
9.82945281e-08,-2.51531242e-06,-4.11047381e-07,-9.59499721e-06
9.84485951e-08,-5.06096421e-06,1.40593602e-06,-1.41561768e-05
9.8602662e-08,-5.57937392e-06,2.67852943e-06,-1.32187761e-05
9.87567219e-08,-3.86440979e-06,3.06630068e-06,-7.00342162e-06
9.89107889e-08,-9.63129423e-07,2.67049813e-06,1.35075254e-06
9.90648559e-08,1.52145287e-06,1.88035176e-06,7.52197457e-06
9.92189229e-08,2.51265988e-06,1.05783101e-06,8.54526479e-06
9.93729898e-08,2.09963355e-06,3.26416853e-07,4.50452717e-06
9.95270568e-08,1.26707903e-06,-3.87881869e-07,-1.70584667e-06
9.96811238e-08,9.92091032e-07,-1.14149145e-06,-6.29455781e-06
9.98351908e-08,1.45823196e-06,-1.80221093e-06,-6.80890253e-06
9.99892578e-08,1.98834164e-06,-2.09426139e-06,-3.27310318e-06
