Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,1.09110681e-06,5.05511139e-07,-2.10215103e-06
8.25797244e-08,-7.08465791e-07,1.93838696e-06,5.63192907e-06
8.27337914e-08,-4.51982487e-06,2.65407721e-06,5.88554303e-06
8.28878584e-08,-7.84045642e-06,2.53668554e-06,-1.88215029e-06
8.30419253e-08,-8.09338417e-06,1.76005642e-06,-1.36585304e-05
8.31959923e-08,-4.32879324e-06,7.18947774e-07,-2.31013619e-05
8.33500593e-08,1.96989777e-06,-2.05962081e-07,-2.49776585e-05
8.35041263e-08,7.58074839e-06,-8.77779144e-07,-1.7880122e-05
8.36581933e-08,9.41660528e-06,-1.41617568e-06,-4.71096473e-06
8.38122602e-08,6.42612667e-06,-1.96716837e-06,9.31866634e-06
8.39663272e-08,2.85668079e-07,-2.4470412e-06,1.98651469e-05
8.41203942e-08,-5.57899784e-06,-2.53210646e-06,2.5660238e-05
8.42744612e-08,-7.99875488e-06,-1.94284189e-06,2.82364308e-05
8.44285282e-08,-5.82825123e-06,-7.7987022e-07,2.95006666e-05
8.45825952e-08,-4.53121402e-07,4.1644563e-07,2.9216515e-05
8.47366621e-08,5.12014685e-06,1.00090381e-06,2.45926876e-05
8.48907291e-08,7.94129028e-06,7.30453223e-07,1.25148563e-05
8.50447961e-08,6.59541229e-06,3.20616067e-08,-7.23903304e-06
8.51988631e-08,1.76171807e-06,-2.35686485e-07,-3.03206361e-05
8.5352923e-08,-4.28905332e-06,5.94692949e-07,-4.90778475e-05
8.55069899e-08,-8.84782821e-06,2.43574686e-06,-5.60404842e-05
8.56610569e-08,-9.91253364e-06,4.37977633e-06,-4.7541369e-05
8.58151239e-08,-6.85848545e-06,5.21845004e-06,-2.56184449e-05
8.59691909e-08,-5.75740671e-07,4.20825017e-06,2.50505468e-06
8.61232579e-08,6.76289847e-06,1.55985185e-06,2.70770506e-05
8.62773248e-08,1.22590609e-05,-1.66186351e-06,3.97310432e-05
8.64313918e-08,1.32879022e-05,-4.14562237e-06,3.72296854e-05
8.65854588e-08,8.81011874e-06,-5.04180161e-06,2.31544127e-05
8.67395258e-08,3.06536549e-07,-4.34399863e-06,6.18922786e-06
8.68935928e-08,-8.55747203e-06,-2.75437196e-06,-4.52891072e-06
8.70476597e-08,-1.37512643e-05,-1.19046683e-06,-4.37752897e-06
8.72017267e-08,-1.31826901e-05,-2.64328975e-07,4.55550617e-06
8.73557937e-08,-7.87286535e-06,-3.74837406e-08,1.53720666e-05
8.75098607e-08,-1.11833981e-06,-1.23521929e-07,2.08426936e-05
8.76639277e-08,3.71846204e-06,-1.19679555e-08,1.73907301e-05
8.78179947e-08,5.1275465e-06,6.04582681e-07,6.2906297e-06
8.79720616e-08,3.81097288e-06,1.65308973e-06,-7.95409142e-06
8.81261286e-08,1.57410204e-06,2.71332169e-06,-2.03660456e-05
8.82801956e-08,-1.09095581e-07,3.23206928e-06,-2.7597287e-05
8.84342626e-08,-7.76095305e-07,2.81910093e-06,-2.86304239e-05
8.85883296e-08,-6.99491068e-07,1.48251263e-06,-2.43266604e-05
8.87423894e-08,-2.22402264e-07,-3.35029341e-07,-1.64666599e-05
8.88964564e-08,6.25963708e-07,-1.95832035e-06,-6.91535706e-06
8.90505234e-08,2.00676777e-06,-2.81784219e-06,2.66712959e-06
8.92045904e-08,3.86912734e-06,-2.71163458e-06,1.05990848e-05
8.93586574e-08,5.67257848e-06,-1.83471627e-06,1.50230326e-05
8.95127243e-08,6.50244965e-06,-5.94901167e-07,1.44845317e-05
8.96667913e-08,5.56543409e-06,6.19940181e-07,9.13514486e-06
8.98208583e-08,2.76480523e-06,1.56589579e-06,1.49109178e-06
8.99749253e-08,-1.06326979e-06,2.12710279e-06,-4.32518436e-06
9.01289923e-08,-4.49718027e-06,2.2501556e-06,-4.78827224e-06
9.02830593e-08,-6.31420426e-06,1.90822516e-06,8.00284738e-07
9.04371262e-08,-6.19915363e-06,1.10933422e-06,9.66381594e-06
9.05911932e-08,-4.85402552e-06,-7.04532255e-08,1.70010553e-05
9.07452602e-08,-3.39312055e-06,-1.44109447e-06,1.86423295e-05
9.08993272e-08,-2.48122547e-06,-2.65691574e-06,1.33158655e-05
9.10533942e-08,-1.90405149e-06,-3.2553346e-06,3.2455348e-06
9.12074611e-08,-9.30612032e-07,-2.84553676e-06,-7.20771095e-06
9.13615281e-08,8.51262882e-07,-1.38689518e-06,-1.40239899e-05
9.15155951e-08,2.96286771e-06,6.58261001e-07,-1.56004844e-05
9.16696621e-08,4.24841437e-06,2.49271397e-06,-1.31206971e-05
9.18237291e-08,3.72329282e-06,3.41530676e-06,-9.09868686e-06
9.1977796e-08,1.38106918e-06,3.19779633e-06,-5.33989123e-06
9.21318559e-08,-1.6624324e-06,2.1183389e-06,-1.96853193e-06
9.22859229e-08,-3.77046308e-06,6.56211341e-07,1.82991039e-06
9.24399899e-08,-3.6818501e-06,-8.37058792e-07,6.2310437e-06
9.25940569e-08,-1.13128988e-06,-2.19822346e-06,9.91284287e-06
9.27481238e-08,3.08615063e-06,-3.25821134e-06,1.07148799e-05
9.29021908e-08,7.49097444e-06,-3.68643555e-06,7.23239918e-06
9.30562578e-08,1.04540159e-05,-3.11958593e-06,1.22723804e-08
9.32103248e-08,1.06918242e-05,-1.50352923e-06,-8.53325218e-06
9.33643918e-08,7.66092489e-06,6.72533645e-07,-1.53364144e-05
9.35184588e-08,1.81051496e-06,2.51692154e-06,-1.81336436e-05
9.36725257e-08,-5.42632779e-06,3.20612139e-06,-1.63422501e-05
9.38265927e-08,-1.20065779e-05,2.46771856e-06,-1.10411711e-05
9.39806597e-08,-1.59542196e-05,7.46693445e-07,-4.23974507e-06
9.41347267e-08,-1.60611271e-05,-1.04344088e-06,2.12336568e-06
9.42887937e-08,-1.22876181e-05,-2.0137536e-06,6.9557841e-06
9.44428606e-08,-5.70907378e-06,-1.7431131e-06,1.01975438e-05
9.45969276e-08,1.90266178e-06,-4.35651486e-07,1.23602767e-05
9.47509946e-08,8.64584308e-06,1.25227268e-06,1.37925754e-05
9.49050616e-08,1.30079279e-05,2.58480213e-06,1.42627905e-05
9.50591286e-08,1.42108256e-05,3.09068901e-06,1.31958332e-05
9.52131956e-08,1.23122363e-05,2.701021e-06,1.03212133e-05
9.53672554e-08,8.05863237e-06,1.6463074e-06,6.11926635e-06
9.55213224e-08,2.58238015e-06,2.46407865e-07,1.66635368e-06
9.56753894e-08,-2.90763205e-06,-1.22934512e-06,-1.97353211e-06
9.58294564e-08,-7.33511297e-06,-2.55125724e-06,-4.31908575e-06
9.59835234e-08,-9.87347539e-06,-3.45309263e-06,-5.62176183e-06
9.61375903e-08,-1.00464131e-05,-3.64268135e-06,-6.55827307e-06
9.62916573e-08,-7.8473804e-06,-2.94846632e-06,-7.66574976e-06
9.64457243e-08,-3.8237863e-06,-1.48387096e-06,-8.83179746e-06
9.65997913e-08,9.68670747e-07,3.33370963e-07,-9.17092257e-06
9.67538583e-08,5.19741843e-06,1.9585666e-06,-7.49172068e-06
9.69079252e-08,7.63458956e-06,2.97470274e-06,-3.17734998e-06
9.70619922e-08,7.57750422e-06,3.24790381e-06,3.08614835e-06
9.72160592e-08,5.14065823e-06,2.89567333e-06,9.31746399e-06
9.73701262e-08,1.28179749e-06,2.12812688e-06,1.30522276e-05
9.75241932e-08,-2.51433039e-06,1.09713164e-06,1.24942344e-05
9.76782601e-08,-4.82570431e-06,-1.25538918e-07,7.37424079e-06
9.78323271e-08,-4.92668823e-06,-1.44580122e-06,-8.37084031e-07
9.79863941e-08,-3.13150235e-06,-2.62132858e-06,-9.41471717e-06
9.81404611e-08,-6.08090261e-07,-3.2656676e-06,-1.54001737e-05
9.82945281e-08,1.27458634e-06,-3.04604032e-06,-1.68083843e-05
9.84485951e-08,1.69139571e-06,-1.96133055e-06,-1.34578131e-05
9.8602662e-08,7.39290044e-07,-4.6505599e-07,-6.91175092e-06
9.87567219e-08,-7.49362755e-07,7.37105779e-07,4.53506004e-07
9.89107889e-08,-1.78353298e-06,1.12607222e-06,6.5987706e-06
9.90648559e-08,-1.78449011e-06,7.28131624e-07,1.0408774e-05
9.92189229e-08,-8.14515715e-07,9.81618911e-08,1.15047906e-05
9.93729898e-08,6.07016545e-07,-7.89843e-08,9.82706115e-06
9.95270568e-08,1.90521985e-06,5.21129721e-07,5.64625134e-06
9.96811238e-08,2.76207129e-06,1.63386176e-06,2.17028173e-08
9.98351908e-08,3.13183727e-06,2.58005434e-06,-5.00150645e-06
9.99892578e-08,3.02255148e-06,2.70158353e-06,-7.10544646e-06
