Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,-5.61200159e-06,-4.57518308e-06,-3.51127928e-05
8.28878584e-08,3.94416929e-07,-3.16276191e-06,-3.46487577e-05
8.30419253e-08,4.81984762e-06,-1.14411205e-06,-3.41609812e-05
8.31959923e-08,5.28428882e-06,8.54064922e-07,-3.20272775e-05
8.33500593e-08,1.26362897e-06,2.28166527e-06,-2.48182878e-05
8.35041263e-08,-5.66605786e-06,2.88517663e-06,-1.04892133e-05
8.36581933e-08,-1.26316909e-05,2.75902516e-06,9.17509442e-06
8.38122602e-08,-1.66023365e-05,2.23679694e-06,2.88270003e-05
8.39663272e-08,-1.53144065e-05,1.69207385e-06,4.21978984e-05
8.41203942e-08,-7.90614831e-06,1.35604137e-06,4.52142885e-05
8.42744612e-08,4.62502703e-06,1.24021619e-06,3.78397854e-05
8.44285282e-08,1.92730513e-05,1.17589195e-06,2.39966557e-05
8.45825952e-08,3.15490834e-05,9.19831564e-07,9.85828319e-06
8.47366621e-08,3.68878718e-05,2.7108058e-07,1.17619197e-06
8.48907291e-08,3.25704023e-05,-8.1921803e-07,5.93728032e-07
8.50447961e-08,1.92368843e-05,-2.13478256e-06,6.21281652e-06
8.51988631e-08,1.00145235e-06,-3.1483728e-06,1.25370971e-05
8.5352923e-08,-1.61702046e-05,-3.15619013e-06,1.36909921e-05
8.55069899e-08,-2.71012741e-05,-1.6505951e-06,7.055477e-06
8.56610569e-08,-2.95984355e-05,1.23132304e-06,-5.22107939e-06
8.58151239e-08,-2.49157383e-05,4.51593132e-06,-1.79530143e-05
8.59691909e-08,-1.63648438e-05,6.72387068e-06,-2.64532136e-05
8.61232579e-08,-7.20620392e-06,6.64848176e-06,-2.90800563e-05
8.62773248e-08,6.72581052e-07,4.10595067e-06,-2.70625496e-05
8.64313918e-08,6.64197432e-06,1.27827832e-07,-2.231295e-05
8.65854588e-08,1.04083965e-05,-3.58650436e-06,-1.54554473e-05
8.67395258e-08,1.1461475e-05,-5.60017452e-06,-5.7607167e-06
8.68935928e-08,9.45676675e-06,-5.45106059e-06,7.14992893e-06
8.70476597e-08,5.00808301e-06,-3.73587841e-06,2.13838412e-05
8.72017267e-08,-1.09481221e-07,-1.61987862e-06,3.23156346e-05
8.73557937e-08,-3.77856759e-06,-1.58308154e-07,3.42538624e-05
8.75098607e-08,-4.81469806e-06,1.73213451e-07,2.35534899e-05
8.76639277e-08,-3.64810217e-06,-4.34816457e-07,1.45804211e-06
8.78179947e-08,-1.8416896e-06,-1.35807159e-06,-2.52147001e-05
8.79720616e-08,-8.48685261e-07,-1.90097819e-06,-4.6441306e-05
8.81261286e-08,-1.00419925e-06,-1.60713637e-06,-5.35109029e-05
8.82801956e-08,-1.48391109e-06,-4.22871665e-07,-4.32378365e-05
8.84342626e-08,-1.12533564e-06,1.30569128e-06,-1.93626383e-05
8.85883296e-08,6.31925161e-07,2.97182441e-06,9.61624664e-06
8.87423894e-08,3.37612573e-06,3.94339304e-06,3.46084562e-05
8.88964564e-08,6.02934369e-06,3.83824818e-06,4.94450396e-05
8.90505234e-08,7.44930958e-06,2.73238834e-06,5.20489775e-05
8.92045904e-08,6.91570494e-06,1.1657603e-06,4.35987095e-05
8.93586574e-08,4.3757841e-06,-1.32435289e-07,2.72404595e-05
8.95127243e-08,5.06704055e-07,-6.73509021e-07,7.38218023e-06
8.96667913e-08,-3.42218073e-06,-5.06227934e-07,-1.07467804e-05
8.98208583e-08,-5.99197574e-06,-1.44659111e-07,-2.21985883e-05
8.99749253e-08,-6.31713237e-06,-1.63128618e-07,-2.42207934e-05
9.01289923e-08,-4.57715532e-06,-7.75881631e-07,-1.78700229e-05
9.02830593e-08,-1.93198775e-06,-1.7274325e-06,-7.88348279e-06
9.04371262e-08,2.34514602e-07,-2.54445035e-06,-3.96872508e-07
9.05911932e-08,1.21275752e-06,-2.89369473e-06,3.36917765e-07
9.07452602e-08,1.29298701e-06,-2.74760646e-06,-5.71914552e-06
9.08993272e-08,1.27392309e-06,-2.27688338e-06,-1.43918778e-05
9.10533942e-08,1.64194341e-06,-1.64335904e-06,-1.96252986e-05
9.12074611e-08,2.18129617e-06,-8.90017873e-07,-1.67948492e-05
9.13615281e-08,2.33112155e-06,2.10723243e-08,-5.24008874e-06
9.15155951e-08,1.86275611e-06,1.11532256e-06,1.1242224e-05
9.16696621e-08,1.17112813e-06,2.3453224e-06,2.61296445e-05
9.18237291e-08,9.02622105e-07,3.56271084e-06,3.32021009e-05
9.1977796e-08,1.29790203e-06,4.50169091e-06,2.93213216e-05
9.21318559e-08,1.86486841e-06,4.80997323e-06,1.55834441e-05
9.22859229e-08,1.65408676e-06,4.18580385e-06,-3.58814373e-06
9.24399899e-08,-1.07793227e-07,2.57538841e-06,-2.26231405e-05
9.25940569e-08,-3.47340233e-06,2.84289683e-07,-3.68307374e-05
9.27481238e-08,-7.59452769e-06,-2.12570581e-06,-4.32813249e-05
9.29021908e-08,-1.09312368e-05,-4.09284348e-06,-4.06780709e-05
9.30562578e-08,-1.17634618e-05,-5.26534359e-06,-2.91285669e-05
9.32103248e-08,-8.90545925e-06,-5.51748508e-06,-1.04067076e-05
9.33643918e-08,-2.41714929e-06,-4.82892892e-06,1.17099944e-05
9.35184588e-08,6.05875357e-06,-3.21547259e-06,3.19479695e-05
9.36725257e-08,1.36817898e-05,-8.21541676e-07,4.5152512e-05
9.38265927e-08,1.75113255e-05,1.9187969e-06,4.81745774e-05
9.39806597e-08,1.58268576e-05,4.27200985e-06,4.08250271e-05
9.41347267e-08,8.96639813e-06,5.46265119e-06,2.54974129e-05
9.42887937e-08,-7.47950935e-07,5.07623508e-06,6.10787083e-06
9.44428606e-08,-9.91630168e-06,3.33112098e-06,-1.28425081e-05
9.45969276e-08,-1.53676865e-05,1.00162617e-06,-2.69454722e-05
9.47509946e-08,-1.53585152e-05,-9.75493549e-07,-3.27430171e-05
9.49050616e-08,-1.02446193e-05,-1.96313977e-06,-2.89183481e-05
9.50591286e-08,-2.32203479e-06,-1.88575177e-06,-1.72122745e-05
9.52131956e-08,5.2188584e-06,-1.16981084e-06,-2.20063453e-06
9.53672554e-08,9.80567074e-06,-4.46252784e-07,1.03487855e-05
9.55213224e-08,1.06144253e-05,-2.05443428e-07,1.58914936e-05
9.56753894e-08,8.58610383e-06,-5.77332912e-07,1.31318402e-05
9.58294564e-08,5.3726003e-06,-1.30709395e-06,4.64213645e-06
9.59835234e-08,2.0852558e-06,-1.90209585e-06,-4.3447626e-06
9.61375903e-08,-1.16206627e-06,-1.87250396e-06,-8.59263764e-06
9.62916573e-08,-4.67182645e-06,-9.77145646e-07,-5.75110244e-06
9.64457243e-08,-8.22344373e-06,6.18130912e-07,2.16338913e-06
9.65997913e-08,-1.07053311e-05,2.35764946e-06,9.80650748e-06
9.67538583e-08,-1.0675647e-05,3.52051643e-06,1.16800602e-05
9.69079252e-08,-7.38833114e-06,3.56698752e-06,5.57360863e-06
9.70619922e-08,-1.48353547e-06,2.41832504e-06,-5.91509252e-06
9.72160592e-08,5.14564272e-06,4.99057762e-07,-1.67390517e-05
9.73701262e-08,1.02005461e-05,-1.48059189e-06,-2.07755111e-05
9.75241932e-08,1.20097384e-05,-2.86273416e-06,-1.51621516e-05
9.76782601e-08,1.01999613e-05,-3.31041679e-06,-1.76045796e-06
9.78323271e-08,5.7331049e-06,-2.8915731e-06,1.38536288e-05
9.79863941e-08,3.83260101e-07,-1.97562667e-06,2.51047877e-05
9.81404611e-08,-4.04059574e-06,-1.00567638e-06,2.73466321e-05
9.82945281e-08,-6.36723644e-06,-2.63909669e-07,1.96949259e-05
9.84485951e-08,-6.38594793e-06,2.43549778e-07,5.18416618e-06
9.8602662e-08,-4.74683293e-06,7.01652482e-07,-1.06085317e-05
9.87567219e-08,-2.53605481e-06,1.251816e-06,-2.18630466e-05
9.89107889e-08,-7.30337433e-07,1.7989787e-06,-2.49209479e-05
9.90648559e-08,2.20311193e-07,2.03338959e-06,-1.98213347e-05
9.92189229e-08,4.96588882e-07,1.66308087e-06,-1.01265769e-05
9.93729898e-08,6.60547244e-07,6.73209684e-07,-9.28336931e-07
9.95270568e-08,1.21343203e-06,-6.05675666e-07,3.98378734e-06
9.96811238e-08,2.23844313e-06,-1.67051371e-06,4.09194035e-06
9.98351908e-08,3.34964284e-06,-2.12452255e-06,1.96971882e-06
9.99892578e-08,3.9691281e-06,-1.86984323e-06,1.09158634e-06
