Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,7.2724315e-06,-2.36681694e-06,-1.38258602e-05
8.27337914e-08,8.54878181e-06,-3.89728621e-06,-1.01513733e-05
8.28878584e-08,7.54124903e-06,-4.00617137e-06,-4.94900542e-06
8.30419253e-08,5.08634457e-06,-2.82967562e-06,1.1828871e-06
8.31959923e-08,1.79515962e-06,-9.95764026e-07,8.12534563e-06
8.33500593e-08,-1.66719258e-06,6.58204499e-07,1.57450813e-05
8.35041263e-08,-4.38171855e-06,1.41388682e-06,2.31271515e-05
8.36581933e-08,-5.47039508e-06,9.79594915e-07,2.81393586e-05
8.38122602e-08,-4.64792265e-06,-3.25334895e-07,2.78722346e-05
8.39663272e-08,-2.45695082e-06,-1.66000859e-06,2.0086125e-05
8.41203942e-08,9.56288204e-08,-2.07848529e-06,5.07316372e-06
8.42744612e-08,2.19854314e-06,-1.10547558e-06,-1.33177964e-05
8.44285282e-08,3.61500338e-06,8.92378125e-07,-2.86436425e-05
8.45825952e-08,4.50472908e-06,2.85255715e-06,-3.48138747e-05
8.47366621e-08,4.9448654e-06,3.65367282e-06,-2.94382044e-05
8.48907291e-08,4.65043922e-06,2.83335453e-06,-1.53880756e-05
8.50447961e-08,3.17730701e-06,8.75986018e-07,5.89398724e-07
8.51988631e-08,4.48349539e-07,-1.12682301e-06,1.13879914e-05
8.5352923e-08,-2.85174406e-06,-2.17320621e-06,1.30571216e-05
8.55069899e-08,-5.42294174e-06,-1.90769742e-06,6.42157011e-06
8.56610569e-08,-6.06213098e-06,-7.06024366e-07,-3.75453374e-06
8.58151239e-08,-4.48200899e-06,6.59719831e-07,-1.13210172e-05
8.59691909e-08,-1.57793602e-06,1.47692469e-06,-1.1706712e-05
8.61232579e-08,1.13625606e-06,1.40178861e-06,-4.07453081e-06
8.62773248e-08,2.49657478e-06,5.29708473e-07,8.23700339e-06
8.64313918e-08,2.27606779e-06,-7.16108161e-07,1.9324325e-05
8.65854588e-08,1.00588409e-06,-1.77927711e-06,2.37898475e-05
8.67395258e-08,-5.98544943e-07,-2.18263062e-06,1.97016452e-05
8.68935928e-08,-1.97418512e-06,-1.70782823e-06,9.5985215e-06
8.70476597e-08,-2.64455684e-06,-4.96027724e-07,-1.23913026e-06
8.72017267e-08,-2.15240061e-06,9.84175813e-07,-8.21280355e-06
8.73557937e-08,-3.33800784e-07,2.12033842e-06,-1.02178019e-05
8.75098607e-08,2.2898605e-06,2.43825048e-06,-9.92305195e-06
8.76639277e-08,4.54802739e-06,1.83297971e-06,-1.13601454e-05
8.78179947e-08,5.26315262e-06,6.02516593e-07,-1.65339479e-05
8.79720616e-08,4.03326067e-06,-7.42955081e-07,-2.34271811e-05
8.81261286e-08,1.50305959e-06,-1.76256844e-06,-2.68296026e-05
8.82801956e-08,-1.08765278e-06,-2.25667736e-06,-2.15974069e-05
8.84342626e-08,-2.68699932e-06,-2.24955238e-06,-6.28948601e-06
8.85883296e-08,-2.96745634e-06,-1.85328872e-06,1.52382581e-05
8.87423894e-08,-2.31244394e-06,-1.16685021e-06,3.54672775e-05
8.88964564e-08,-1.37537063e-06,-2.77427119e-07,4.71086023e-05
8.90505234e-08,-6.04090644e-07,6.80352457e-07,4.67297868e-05
8.92045904e-08,-7.54610952e-08,1.51057668e-06,3.58489378e-05
8.93586574e-08,3.06228287e-07,2.02538604e-06,1.91499057e-05
8.95127243e-08,5.27177519e-07,2.12884015e-06,1.50219148e-06
8.96667913e-08,4.41537878e-07,1.82402232e-06,-1.40097945e-05
8.98208583e-08,3.05348067e-08,1.14088607e-06,-2.60868819e-05
8.99749253e-08,-4.05342689e-07,9.65735865e-08,-3.40473707e-05
9.01289923e-08,-4.44665488e-07,-1.21379446e-06,-3.69843801e-05
9.02830593e-08,4.21626112e-09,-2.45768751e-06,-3.40188672e-05
9.04371262e-08,5.03866488e-07,-3.03987144e-06,-2.51815818e-05
9.05911932e-08,4.37233666e-07,-2.36098867e-06,-1.19585002e-05
9.07452602e-08,-3.81657458e-07,-2.60939458e-07,2.95774453e-06
9.08993272e-08,-1.43539773e-06,2.67267501e-06,1.63856912e-05
9.10533942e-08,-1.85163674e-06,5.22505161e-06,2.5348696e-05
9.12074611e-08,-1.066707e-06,6.11152836e-06,2.76835417e-05
9.13615281e-08,7.52263247e-07,4.66570509e-06,2.27856417e-05
9.15155951e-08,2.80833706e-06,1.245269e-06,1.23664204e-05
9.16696621e-08,4.14738633e-06,-2.89773743e-06,4.5856541e-07
9.18237291e-08,4.14626174e-06,-6.20379706e-06,-8.04532101e-06
9.1977796e-08,2.7730689e-06,-7.51759035e-06,-9.97003917e-06
9.21318559e-08,5.6004842e-07,-6.54544783e-06,-5.918444e-06
9.22859229e-08,-1.6569096e-06,-3.86063903e-06,-2.17569891e-08
9.24399899e-08,-3.11931149e-06,-5.2528776e-07,2.87517605e-06
9.25940569e-08,-3.47603418e-06,2.41811131e-06,7.03347041e-07
9.27481238e-08,-2.88776209e-06,4.30682167e-06,-4.40248778e-06
9.29021908e-08,-1.85695376e-06,4.93990956e-06,-7.97767188e-06
9.30562578e-08,-9.13726467e-07,4.43912813e-06,-6.91393097e-06
9.32103248e-08,-3.65998318e-07,3.06996958e-06,-1.89463515e-06
9.33643918e-08,-2.28829279e-07,1.16359422e-06,3.38334485e-06
9.35184588e-08,-3.0922422e-07,-8.48159289e-07,5.3502049e-06
9.36725257e-08,-3.49656034e-07,-2.41716498e-06,3.25532096e-06
9.38265927e-08,-1.76386436e-07,-3.01435352e-06,-7.29459032e-07
9.39806597e-08,1.98401594e-07,-2.40112354e-06,-3.67449229e-06
9.41347267e-08,5.81283928e-07,-8.42686802e-07,-4.14966462e-06
9.42887937e-08,7.3812356e-07,9.46017849e-07,-2.76614242e-06
9.44428606e-08,5.81081224e-07,2.15841533e-06,-1.07287565e-06
9.45969276e-08,2.39486695e-07,2.3401094e-06,-2.4916767e-07
9.47509946e-08,-5.31116946e-08,1.59679212e-06,-6.91106834e-07
9.49050616e-08,-1.41609362e-07,4.31091337e-07,-2.30817523e-06
9.50591286e-08,-7.40061346e-09,-6.40454857e-07,-4.69502902e-06
9.52131956e-08,3.36543735e-07,-1.37171651e-06,-6.89332046e-06
9.53672554e-08,9.53394192e-07,-1.78197558e-06,-7.34644209e-06
9.55213224e-08,1.91572121e-06,-1.94239101e-06,-4.63199922e-06
9.56753894e-08,3.09901588e-06,-1.80343056e-06,1.36841004e-06
9.58294564e-08,4.06753634e-06,-1.22660913e-06,8.92717981e-06
9.59835234e-08,4.23545544e-06,-1.72746468e-07,1.52437569e-05
9.61375903e-08,3.22266283e-06,1.15410103e-06,1.80322713e-05
9.62916573e-08,1.12337352e-06,2.34439813e-06,1.67056369e-05
9.64457243e-08,-1.52565542e-06,2.97337692e-06,1.23318787e-05
9.65997913e-08,-4.02699152e-06,2.79514347e-06,6.62222783e-06
9.67538583e-08,-5.81823087e-06,1.81223595e-06,8.94239577e-07
9.69079252e-08,-6.60641263e-06,2.28968389e-07,-4.29078455e-06
9.70619922e-08,-6.34099115e-06,-1.6308594e-06,-8.81323558e-06
9.72160592e-08,-5.13423402e-06,-3.36662561e-06,-1.24888493e-05
9.73701262e-08,-3.19476476e-06,-4.52296263e-06,-1.47915216e-05
9.75241932e-08,-7.80586674e-07,-4.66443907e-06,-1.49333837e-05
9.76782601e-08,1.80738891e-06,-3.54047506e-06,-1.22168158e-05
9.78323271e-08,4.17115962e-06,-1.27639191e-06,-6.5284903e-06
9.79863941e-08,5.76852381e-06,1.54685381e-06,1.22181063e-06
9.81404611e-08,6.0371508e-06,4.03486638e-06,9.00847317e-06
9.82945281e-08,4.742285e-06,5.32615877e-06,1.42079498e-05
9.84485951e-08,2.30698606e-06,4.97712108e-06,1.46859156e-05
9.8602662e-08,-2.58541149e-07,3.16329033e-06,9.95887149e-06
9.87567219e-08,-1.92759944e-06,5.8195576e-07,1.71354145e-06
9.89107889e-08,-2.31336776e-06,-1.86924649e-06,-6.75897991e-06
9.90648559e-08,-1.82033637e-06,-3.43719739e-06,-1.20144641e-05
9.92189229e-08,-1.1415367e-06,-3.72093268e-06,-1.20526274e-05
9.93729898e-08,-6.06483809e-07,-2.72012585e-06,-7.24467918e-06
9.95270568e-08,-3.43960878e-08,-7.9958545e-07,-1.24938879e-07
9.96811238e-08,7.98094447e-07,1.39099893e-06,5.86981241e-06
9.98351908e-08,1.63766094e-06,3.06950005e-06,8.14651867e-06
9.99892578e-08,1.80195468e-06,3.58263401e-06,6.28070984e-06
