Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-4.28616477e-06,2.55851978e-06,-2.43953727e-05
8.25797244e-08,-7.69082089e-06,-6.46365379e-07,-2.52527843e-05
8.27337914e-08,-9.25617678e-06,-3.04443483e-06,-2.53751241e-05
8.28878584e-08,-6.39970312e-06,-4.26748693e-06,-2.36863889e-05
8.30419253e-08,7.08472726e-07,-4.4776134e-06,-1.69907871e-05
8.31959923e-08,8.84224391e-06,-4.0416644e-06,-2.79757091e-06
8.33500593e-08,1.37561292e-05,-3.26418854e-06,1.76566809e-05
8.35041263e-08,1.29900218e-05,-2.32506727e-06,3.86158645e-05
8.36581933e-08,7.32252465e-06,-1.34048628e-06,5.21969087e-05
8.38122602e-08,-1.4865293e-08,-3.93353446e-07,5.25427604e-05
8.39663272e-08,-5.49209244e-06,5.07720245e-07,3.89360102e-05
8.41203942e-08,-7.16188788e-06,1.44703483e-06,1.58290914e-05
8.42744612e-08,-5.24518009e-06,2.5050615e-06,-9.90390254e-06
8.44285282e-08,-1.51792824e-06,3.59492105e-06,-3.22022024e-05
8.45825952e-08,1.81051871e-06,4.38669576e-06,-4.73053115e-05
8.47366621e-08,3.13002192e-06,4.43519411e-06,-5.32404447e-05
8.48907291e-08,2.06202822e-06,3.45148396e-06,-4.89701197e-05
8.50447961e-08,-4.92388722e-07,1.52736027e-06,-3.48180583e-05
8.51988631e-08,-2.93391031e-06,-8.5367526e-07,-1.3861456e-05
8.5352923e-08,-3.88841909e-06,-3.02062494e-06,7.70907263e-06
8.55069899e-08,-2.9087621e-06,-4.39815631e-06,2.2769269e-05
8.56610569e-08,-5.31224259e-07,-4.7017943e-06,2.70597557e-05
8.58151239e-08,2.21723485e-06,-3.97694748e-06,2.17403249e-05
8.59691909e-08,4.38065399e-06,-2.52382188e-06,1.24522976e-05
8.61232579e-08,5.33171715e-06,-7.79009042e-07,5.41390591e-06
8.62773248e-08,4.76452487e-06,8.06137564e-07,3.49875927e-06
8.64313918e-08,2.68829967e-06,1.87369687e-06,5.15352167e-06
8.65854588e-08,-4.69800398e-07,2.24217524e-06,6.54924906e-06
8.67395258e-08,-3.81420978e-06,1.92588027e-06,4.90354751e-06
8.68935928e-08,-6.20031915e-06,1.10222607e-06,3.8716729e-07
8.70476597e-08,-6.71220823e-06,6.26018988e-08,-4.44123998e-06
8.72017267e-08,-5.13256873e-06,-8.26843632e-07,-6.78110428e-06
8.73557937e-08,-2.09292739e-06,-1.19473452e-06,-5.54490407e-06
8.75098607e-08,1.21887081e-06,-8.09463643e-07,-1.85335205e-06
8.76639277e-08,3.63581557e-06,2.39396002e-07,1.98122052e-06
8.78179947e-08,4.53005214e-06,1.48683739e-06,3.99036253e-06
8.79720616e-08,3.97421809e-06,2.28084332e-06,3.46118918e-06
8.81261286e-08,2.51732945e-06,2.1558069e-06,8.03696878e-07
8.82801956e-08,8.27731299e-07,1.13603392e-06,-3.08156768e-06
8.84342626e-08,-5.15825718e-07,-2.66661004e-07,-7.1218542e-06
8.85883296e-08,-1.058164e-06,-1.36874428e-06,-9.91750039e-06
8.87423894e-08,-5.31364833e-07,-1.71573174e-06,-9.77350464e-06
8.88964564e-08,9.21858771e-07,-1.29302271e-06,-5.49671995e-06
8.90505234e-08,2.56570866e-06,-4.43974102e-07,2.41172893e-06
8.92045904e-08,3.26285431e-06,3.89486928e-07,1.13024989e-05
8.93586574e-08,2.09990367e-06,9.03336172e-07,1.74055785e-05
8.95127243e-08,-9.44031513e-07,1.01430896e-06,1.78776791e-05
8.96667913e-08,-4.80785093e-06,8.02419379e-07,1.24857861e-05
8.98208583e-08,-7.8312496e-06,4.00536806e-07,3.78918025e-06
8.99749253e-08,-8.60411001e-06,-7.90929491e-08,-4.30360433e-06
9.01289923e-08,-6.65331527e-06,-5.69375629e-07,-8.69897758e-06
9.02830593e-08,-2.6078385e-06,-1.04114667e-06,-8.7331e-06
9.04371262e-08,2.16366129e-06,-1.48546815e-06,-6.28669341e-06
9.05911932e-08,6.16441139e-06,-1.87784417e-06,-4.3124287e-06
9.07452602e-08,8.29424334e-06,-2.12890882e-06,-4.71882686e-06
9.08993272e-08,8.09061294e-06,-2.05716719e-06,-7.08664993e-06
9.10533942e-08,5.72111185e-06,-1.4476318e-06,-9.15210512e-06
9.12074611e-08,1.89705383e-06,-1.89858795e-07,-8.65536913e-06
9.13615281e-08,-2.20428706e-06,1.57710667e-06,-5.05631851e-06
9.15155951e-08,-5.12919769e-06,3.42409498e-06,1.76500691e-07
9.16696621e-08,-5.61534671e-06,4.74612534e-06,4.73470391e-06
9.18237291e-08,-3.26417421e-06,4.99701991e-06,6.98115491e-06
9.1977796e-08,1.00959016e-06,3.93456958e-06,6.67943004e-06
9.21318559e-08,5.21817265e-06,1.76121443e-06,4.70370151e-06
9.22859229e-08,7.26288226e-06,-9.22378035e-07,2.2833708e-06
9.24399899e-08,6.06210324e-06,-3.34725632e-06,4.14709319e-07
9.25940569e-08,2.08815004e-06,-4.87297302e-06,-3.3915336e-07
9.27481238e-08,-3.03041179e-06,-5.19036075e-06,2.0435067e-07
9.29021908e-08,-7.49125593e-06,-4.34638923e-06,1.9822894e-06
9.30562578e-08,-1.01487494e-05,-2.64266873e-06,4.7593885e-06
9.32103248e-08,-1.06923089e-05,-5.32476577e-07,8.065771e-06
9.33643918e-08,-9.27082601e-06,1.44578962e-06,1.10420578e-05
9.35184588e-08,-6.08919026e-06,2.76279525e-06,1.24207136e-05
9.36725257e-08,-1.38379517e-06,3.07455457e-06,1.08918493e-05
9.38265927e-08,4.27355599e-06,2.41006069e-06,5.81327322e-06
9.39806597e-08,9.759161e-06,1.20015568e-06,-2.15840919e-06
9.41347267e-08,1.3605626e-05,7.05970038e-08,-1.10657384e-05
9.42887937e-08,1.45789809e-05,-5.00094927e-07,-1.84269902e-05
9.44428606e-08,1.22448637e-05,-4.27445372e-07,-2.23184452e-05
9.45969276e-08,7.15502802e-06,-4.82444662e-09,-2.2014412e-05
9.47509946e-08,5.95627569e-07,3.49743999e-07,-1.78576211e-05
9.49050616e-08,-5.87451814e-06,3.89490282e-07,-1.07598216e-05
9.50591286e-08,-1.08164713e-05,1.62739241e-07,-1.9961908e-06
9.52131956e-08,-1.31422748e-05,-9.54564285e-08,6.62482671e-06
9.53672554e-08,-1.22758202e-05,-1.93054035e-07,1.28646616e-05
9.55213224e-08,-8.34127513e-06,-1.3593332e-07,1.49845373e-05
9.56753894e-08,-2.31147351e-06,-9.38637115e-08,1.30176659e-05
9.58294564e-08,4.08052847e-06,-2.25260578e-07,9.09351911e-06
9.59835234e-08,8.80688185e-06,-5.18065235e-07,6.10051438e-06
9.61375903e-08,1.02910217e-05,-7.82402026e-07,5.55756833e-06
9.62916573e-08,8.10739402e-06,-8.00836972e-07,6.51841083e-06
9.64457243e-08,3.23981499e-06,-5.13013333e-07,6.51459641e-06
9.65997913e-08,-2.30548767e-06,-7.84863801e-08,3.70668113e-06
9.67538583e-08,-6.38212441e-06,2.35712861e-07,-1.62262108e-06
9.69079252e-08,-7.64430843e-06,2.519578e-07,-7.37113396e-06
9.70619922e-08,-6.06269532e-06,1.02385833e-08,-1.1211353e-05
9.72160592e-08,-2.77609888e-06,-2.55664986e-07,-1.20462091e-05
9.73701262e-08,5.9783855e-07,-2.69777445e-07,-1.02976073e-05
9.75241932e-08,2.80284667e-06,1.06863979e-07,-7.14753423e-06
9.76782601e-08,3.49751076e-06,7.62644902e-07,-3.56364717e-06
9.78323271e-08,3.24935354e-06,1.35539551e-06,1.34218368e-07
9.79863941e-08,2.9913499e-06,1.47954609e-06,4.01784519e-06
9.81404611e-08,3.27015255e-06,9.24834524e-07,7.92677565e-06
9.82945281e-08,3.78344907e-06,-1.32130793e-07,1.09916218e-05
9.84485951e-08,3.56508644e-06,-1.16545232e-06,1.17178279e-05
9.8602662e-08,1.75337584e-06,-1.59697731e-06,8.75551541e-06
9.87567219e-08,-1.58329021e-06,-1.17349259e-06,2.01057287e-06
9.89107889e-08,-5.21727816e-06,-1.50711173e-07,-6.66051301e-06
9.90648559e-08,-7.38036988e-06,8.62176762e-07,-1.38814994e-05
9.92189229e-08,-6.85158147e-06,1.2932569e-06,-1.63236928e-05
9.93729898e-08,-3.75580021e-06,9.53183076e-07,-1.25334209e-05
9.95270568e-08,4.71355634e-07,1.07742473e-07,-3.81532345e-06
9.96811238e-08,3.89732941e-06,-7.35316576e-07,6.4273936e-06
9.98351908e-08,5.12174893e-06,-1.14445857e-06,1.44364139e-05
9.99892578e-08,3.91358753e-06,-9.66992616e-07,1.77824204e-05
