Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.33308831e-05,-1.44007527e-06,6.24619133e-06
8.25797244e-08,-1.3789685e-05,-3.47438026e-06,2.07015055e-05
8.27337914e-08,-9.50272533e-06,-3.70166435e-06,2.70328619e-05
8.28878584e-08,-2.55882514e-06,-1.98275779e-06,2.33935079e-05
8.30419253e-08,4.0435948e-06,6.34877722e-07,1.1649131e-05
8.31959923e-08,7.82508505e-06,2.54098495e-06,-3.76529329e-06
8.33500593e-08,7.87585759e-06,2.65777953e-06,-1.76050198e-05
8.35041263e-08,4.96370149e-06,1.19078231e-06,-2.54824445e-05
8.36581933e-08,7.99766099e-07,-5.76275511e-07,-2.5192403e-05
8.38122602e-08,-2.92399795e-06,-1.29234888e-06,-1.75454697e-05
8.39663272e-08,-5.12984388e-06,-5.37004041e-07,-6.25097618e-06
8.41203942e-08,-5.43582883e-06,9.61780302e-07,3.66013569e-06
8.42744612e-08,-3.9834058e-06,1.99188912e-06,8.47525462e-06
8.44285282e-08,-1.30132469e-06,1.78784944e-06,7.91048751e-06
8.45825952e-08,1.76935544e-06,4.87036516e-07,4.97663677e-06
8.47366621e-08,4.26269844e-06,-1.14326838e-06,3.4554073e-06
8.48907291e-08,5.4646689e-06,-2.34887398e-06,4.90212096e-06
8.50447961e-08,5.2690616e-06,-2.82713063e-06,7.60765806e-06
8.51988631e-08,4.18200307e-06,-2.68690269e-06,8.32169826e-06
8.5352923e-08,2.88669207e-06,-2.11640577e-06,5.19068635e-06
8.55069899e-08,1.7008058e-06,-1.15007242e-06,-5.73417822e-07
8.56610569e-08,4.44535203e-07,2.57291219e-07,-5.56693431e-06
8.58151239e-08,-1.101149e-06,1.97600775e-06,-6.76592163e-06
8.59691909e-08,-2.59034323e-06,3.56224541e-06,-3.68351766e-06
8.61232579e-08,-3.07440268e-06,4.40112854e-06,1.48855338e-06
8.62773248e-08,-1.76204617e-06,4.04887487e-06,5.68953919e-06
8.64313918e-08,1.02563217e-06,2.51736242e-06,7.21152992e-06
8.65854588e-08,3.66641916e-06,3.06403535e-07,6.58719773e-06
8.67395258e-08,4.16678859e-06,-1.82939948e-06,5.53933251e-06
8.68935928e-08,1.55930002e-06,-3.2248322e-06,5.00636816e-06
8.70476597e-08,-3.3277604e-06,-3.56442524e-06,4.06246363e-06
8.72017267e-08,-8.29373585e-06,-2.94640267e-06,8.31863304e-07
8.73557937e-08,-1.10052933e-05,-1.74776767e-06,-5.26624717e-06
8.75098607e-08,-1.01805399e-05,-3.88382773e-07,-1.19746346e-05
8.76639277e-08,-6.08000937e-06,8.44615499e-07,-1.5030636e-05
8.78179947e-08,-2.278735e-07,1.8129291e-06,-1.11015643e-05
8.79720616e-08,5.33082266e-06,2.40035615e-06,-6.06455956e-07
8.81261286e-08,8.86167163e-06,2.41031285e-06,1.19459119e-05
8.82801956e-08,9.56446456e-06,1.64244238e-06,2.0543157e-05
8.84342626e-08,7.78206595e-06,1.30174612e-07,2.13119602e-05
8.85883296e-08,4.70851455e-06,-1.67895371e-06,1.46321709e-05
8.87423894e-08,1.71889042e-06,-3.03126512e-06,4.48720311e-06
8.88964564e-08,-3.30368096e-07,-3.27356361e-06,-4.17804858e-06
8.90505234e-08,-1.40662064e-06,-2.28711838e-06,-8.25821553e-06
8.92045904e-08,-2.02213641e-06,-6.2236569e-07,-7.91238472e-06
8.93586574e-08,-2.6020748e-06,8.03539024e-07,-6.08749997e-06
8.95127243e-08,-3.05791696e-06,1.27356111e-06,-6.56163138e-06
8.96667913e-08,-2.95910695e-06,7.35163098e-07,-1.1539847e-05
8.98208583e-08,-2.1321091e-06,-1.53298259e-07,-2.00584818e-05
8.99749253e-08,-1.05200252e-06,-4.62283481e-07,-2.80997374e-05
9.01289923e-08,-5.48927801e-07,3.41735074e-07,-3.04518599e-05
9.02830593e-08,-1.0329594e-06,1.95958796e-06,-2.3398019e-05
9.04371262e-08,-1.96718383e-06,3.40249085e-06,-6.90101206e-06
9.05911932e-08,-2.14451939e-06,3.65598612e-06,1.47826286e-05
9.07452602e-08,-6.10510483e-07,2.39219935e-06,3.44360706e-05
9.08993272e-08,2.49804225e-06,1.82885145e-07,4.47770071e-05
9.10533942e-08,5.84899772e-06,-1.93294568e-06,4.17674382e-05
9.12074611e-08,7.61821775e-06,-3.14265549e-06,2.6686781e-05
9.13615281e-08,6.52200833e-06,-3.26032205e-06,5.62723699e-06
9.15155951e-08,2.55815098e-06,-2.59957164e-06,-1.35316523e-05
9.16696621e-08,-2.91487686e-06,-1.56687781e-06,-2.49245259e-05
9.18237291e-08,-7.74713317e-06,-4.02624579e-07,-2.69316242e-05
9.1977796e-08,-9.92678997e-06,7.56608927e-07,-2.17228717e-05
9.21318559e-08,-8.46675084e-06,1.69719624e-06,-1.30335175e-05
9.22859229e-08,-3.8809585e-06,2.11798329e-06,-4.08951792e-06
9.24399899e-08,1.97624672e-06,1.84734415e-06,3.1541706e-06
9.25940569e-08,6.68695156e-06,1.05702566e-06,7.79897346e-06
9.27481238e-08,8.36112395e-06,2.19611422e-07,9.72976886e-06
9.29021908e-08,6.53404595e-06,-2.04276162e-07,9.56936219e-06
9.30562578e-08,2.38637904e-06,-9.80304833e-08,8.42997997e-06
9.32103248e-08,-1.88307774e-06,2.38953362e-07,7.20306298e-06
9.33643918e-08,-4.22810763e-06,3.31916738e-07,5.89803676e-06
9.35184588e-08,-3.81161203e-06,-1.0775311e-07,3.7548873e-06
9.36725257e-08,-1.33456501e-06,-9.76248657e-07,1.7249738e-07
9.38265927e-08,1.51346251e-06,-1.8549423e-06,-4.33499736e-06
9.39806597e-08,3.08709718e-06,-2.28210479e-06,-8.03393868e-06
9.41347267e-08,2.6495361e-06,-2.0130351e-06,-8.89680541e-06
9.42887937e-08,6.26500309e-07,-1.11908889e-06,-5.93087407e-06
9.44428606e-08,-1.76950073e-06,9.09250701e-08,-1.16085062e-08
9.45969276e-08,-3.24028838e-06,1.22701033e-06,6.35236438e-06
9.47509946e-08,-3.06181369e-06,1.95632128e-06,1.02328067e-05
9.49050616e-08,-1.42163378e-06,2.07955577e-06,9.79800279e-06
9.50591286e-08,7.03431283e-07,1.56049509e-06,5.26380336e-06
9.52131956e-08,2.09923019e-06,5.38506015e-07,-1.2728965e-06
9.53672554e-08,2.02861793e-06,-6.8218327e-07,-6.97561063e-06
9.55213224e-08,6.88415298e-07,-1.70177964e-06,-9.66711013e-06
9.56753894e-08,-9.25690983e-07,-2.16255262e-06,-8.70782515e-06
9.58294564e-08,-1.70694693e-06,-1.90339142e-06,-5.00071337e-06
9.59835234e-08,-1.20510163e-06,-1.0333589e-06,-3.34252832e-07
9.61375903e-08,1.04062366e-07,1.26641794e-07,3.46668412e-06
9.62916573e-08,1.24986207e-06,1.19342076e-06,5.20650156e-06
9.64457243e-08,1.53200415e-06,1.86592376e-06,4.64385039e-06
9.65997913e-08,9.79558877e-07,2.00629688e-06,2.45742103e-06
9.67538583e-08,1.74867921e-07,1.6541012e-06,-1.3460479e-07
9.69079252e-08,-3.17469187e-07,9.94050879e-07,-1.99068018e-06
9.70619922e-08,-3.77917956e-07,2.776938e-07,-2.62876074e-06
9.72160592e-08,-2.91653777e-07,-2.8784558e-07,-2.40869645e-06
9.73701262e-08,-3.80584652e-07,-6.32395654e-07,-2.13949829e-06
9.75241932e-08,-6.89514366e-07,-8.17158138e-07,-2.35269454e-06
9.76782601e-08,-9.71128657e-07,-9.17847615e-07,-2.81901862e-06
9.78323271e-08,-9.13296162e-07,-8.98461678e-07,-2.75106504e-06
9.79863941e-08,-3.8680426e-07,-6.09215192e-07,-1.57519378e-06
9.81404611e-08,4.54244343e-07,5.51892825e-08,3.88236714e-07
9.82945281e-08,1.24589519e-06,9.67651204e-07,1.9860488e-06
9.84485951e-08,1.58781882e-06,1.73545857e-06,2.09706536e-06
9.8602662e-08,1.23977941e-06,1.89933269e-06,6.39387167e-07
9.87567219e-08,2.69134091e-07,1.24474957e-06,-1.16535512e-06
9.89107889e-08,-9.22183517e-07,-9.4971e-09,-1.59787328e-06
9.90648559e-08,-1.74479567e-06,-1.29008004e-06,2.38689751e-07
9.92189229e-08,-1.71800377e-06,-1.98642238e-06,3.64666562e-06
9.93729898e-08,-7.6528346e-07,-1.80499512e-06,6.75918136e-06
9.95270568e-08,6.98550366e-07,-9.40081179e-07,7.80547634e-06
9.96811238e-08,1.98759085e-06,4.48190036e-08,6.18380409e-06
9.98351908e-08,2.54317843e-06,5.5734256e-07,2.58272348e-06
9.99892578e-08,2.2216982e-06,3.38438753e-07,-1.70082308e-06
