Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,5.11191547e-06,2.2104345e-07,-5.18495369e-07
8.24256574e-08,2.25517283e-06,2.7951221e-06,5.58374131e-06
8.25797244e-08,-8.6852674e-07,4.85019746e-06,9.94066249e-06
8.27337914e-08,-2.83537656e-06,5.68251517e-06,9.22583604e-06
8.28878584e-08,-3.15412876e-06,5.23634981e-06,2.62296226e-06
8.30419253e-08,-2.33509354e-06,4.03384502e-06,-6.75252159e-06
8.31959923e-08,-1.2676071e-06,2.68551776e-06,-1.29885229e-05
8.33500593e-08,-4.94283825e-07,1.42050135e-06,-1.0766722e-05
8.35041263e-08,3.15184323e-08,4.91037184e-08,1.04615151e-06
8.36581933e-08,5.85466751e-07,-1.64137805e-06,1.80829029e-05
8.38122602e-08,1.13252008e-06,-3.46691399e-06,3.25375004e-05
8.39663272e-08,1.18817002e-06,-4.81998632e-06,3.74473384e-05
8.41203942e-08,2.6945591e-07,-5.07332516e-06,3.05251269e-05
8.42744612e-08,-1.47179833e-06,-4.05881019e-06,1.52309576e-05
8.44285282e-08,-3.0987826e-06,-2.21222081e-06,-1.41792543e-06
8.45825952e-08,-3.48587946e-06,-2.89395672e-07,-1.28027414e-05
8.47366621e-08,-2.21153346e-06,1.09279665e-06,-1.60771106e-05
8.48907291e-08,4.96843313e-08,1.74406216e-06,-1.3171385e-05
8.50447961e-08,2.03918671e-06,1.86715147e-06,-9.09792288e-06
8.51988631e-08,2.9116834e-06,1.81237669e-06,-8.70693384e-06
8.5352923e-08,2.84379075e-06,1.81365431e-06,-1.38142204e-05
8.55069899e-08,2.71775821e-06,1.85382532e-06,-2.23272491e-05
8.56610569e-08,3.18285061e-06,1.69494342e-06,-2.9698258e-05
8.58151239e-08,3.95907182e-06,1.05154209e-06,-3.15487778e-05
8.59691909e-08,4.01448006e-06,-1.64694214e-07,-2.57170723e-05
8.61232579e-08,2.45503907e-06,-1.66052973e-06,-1.27552494e-05
8.62773248e-08,-6.76720106e-07,-2.79835695e-06,4.79137998e-06
8.64313918e-08,-4.38980169e-06,-2.90074036e-06,2.33269129e-05
8.65854588e-08,-7.49536639e-06,-1.68307838e-06,3.8904207e-05
8.67395258e-08,-9.40359496e-06,4.70293884e-07,4.79547743e-05
8.68935928e-08,-1.02458362e-05,2.5953334e-06,4.8354108e-05
8.70476597e-08,-1.02583217e-05,3.58964212e-06,4.04110433e-05
8.72017267e-08,-9.08745642e-06,2.77899403e-06,2.68808017e-05
8.73557937e-08,-5.81783934e-06,3.1305558e-07,1.16070423e-05
8.75098607e-08,1.10239853e-07,-2.80084532e-06,-2.54703036e-06
8.76639277e-08,7.80342179e-06,-5.07050436e-06,-1.5080408e-05
8.78179947e-08,1.47102928e-05,-5.1878751e-06,-2.74377326e-05
8.79720616e-08,1.78182636e-05,-2.73641945e-06,-4.08529086e-05
8.81261286e-08,1.56204587e-05,1.42783119e-06,-5.38921886e-05
8.82801956e-08,9.3980434e-06,5.43260376e-06,-6.17319456e-05
8.84342626e-08,2.6454436e-06,7.28222085e-06,-5.83404035e-05
8.85883296e-08,-1.19093113e-06,5.94522271e-06,-4.05830615e-05
8.87423894e-08,-1.07753749e-06,1.97227746e-06,-1.14300055e-05
8.88964564e-08,9.77418267e-07,-2.79227743e-06,2.03907621e-05
8.90505234e-08,1.60117145e-06,-6.23810865e-06,4.44847501e-05
8.92045904e-08,-1.25756401e-06,-7.09338929e-06,5.40011351e-05
8.93586574e-08,-6.77242315e-06,-5.42918497e-06,4.8574806e-05
8.95127243e-08,-1.19810356e-05,-2.3613236e-06,3.34867218e-05
8.96667913e-08,-1.40529146e-05,7.03459591e-07,1.62398883e-05
8.98208583e-08,-1.21477688e-05,2.74141144e-06,2.97972292e-06
8.99749253e-08,-7.53138738e-06,3.3825836e-06,-3.52496045e-06
9.01289923e-08,-2.24313931e-06,2.81852863e-06,-4.06157733e-06
9.02830593e-08,2.30474438e-06,1.56264764e-06,-1.82826375e-06
9.04371262e-08,5.72526915e-06,2.31975022e-07,-5.62981825e-07
9.05911932e-08,8.09976609e-06,-6.2073633e-07,-2.59082071e-06
9.07452602e-08,9.29651924e-06,-6.57692169e-07,-7.6242768e-06
9.08993272e-08,8.86087037e-06,1.22567599e-07,-1.30333783e-05
9.10533942e-08,6.49244248e-06,1.36477877e-06,-1.55469679e-05
9.12074611e-08,2.58275509e-06,2.49710229e-06,-1.33772019e-05
9.13615281e-08,-1.71879583e-06,2.99217118e-06,-7.40796258e-06
9.15155951e-08,-5.02169905e-06,2.60837874e-06,-6.71941621e-07
9.16696621e-08,-6.4225469e-06,1.46816944e-06,3.53315954e-06
9.18237291e-08,-5.90946502e-06,-5.9893452e-08,3.68593805e-06
9.1977796e-08,-4.17112642e-06,-1.55962982e-06,9.2400785e-07
9.21318559e-08,-2.02073215e-06,-2.70820351e-06,-1.815313e-06
9.22859229e-08,8.05477498e-08,-3.29934983e-06,-1.85669523e-06
9.24399899e-08,2.06590153e-06,-3.20515687e-06,1.3550216e-06
9.25940569e-08,3.95014649e-06,-2.36678989e-06,5.92646757e-06
9.27481238e-08,5.52981555e-06,-8.54928999e-07,8.96351594e-06
9.29021908e-08,6.36259892e-06,1.03957314e-06,8.67226572e-06
9.30562578e-08,5.98414726e-06,2.78719062e-06,5.48863227e-06
9.32103248e-08,4.14381975e-06,3.75989021e-06,1.46867433e-06
9.33643918e-08,9.35409275e-07,3.51030212e-06,-1.33215724e-06
9.35184588e-08,-3.1391628e-06,2.0422508e-06,-2.04737739e-06
9.36725257e-08,-7.1517934e-06,-1.31567816e-07,-9.69592293e-07
9.38265927e-08,-9.89999171e-06,-2.22278823e-06,1.1932442e-06
9.39806597e-08,-1.03269167e-05,-3.55048678e-06,3.7604982e-06
9.41347267e-08,-8.05764284e-06,-3.82027065e-06,5.88391276e-06
9.42887937e-08,-3.67713392e-06,-3.14466843e-06,6.33901709e-06
9.44428606e-08,1.49039033e-06,-1.87155399e-06,3.99254941e-06
9.45969276e-08,5.96198788e-06,-3.96598722e-07,-1.24635721e-06
9.47509946e-08,8.64889989e-06,9.27533904e-07,-7.91756975e-06
9.49050616e-08,9.10154267e-06,1.81790335e-06,-1.35719374e-05
9.50591286e-08,7.45778107e-06,2.09670202e-06,-1.60499876e-05
9.52131956e-08,4.27380701e-06,1.74388595e-06,-1.45166887e-05
9.53672554e-08,3.70161104e-07,9.15896919e-07,-9.62417198e-06
9.55213224e-08,-3.2945411e-06,-9.04566662e-08,-2.95000564e-06
9.56753894e-08,-5.79246125e-06,-9.11451991e-07,3.74993601e-06
9.58294564e-08,-6.47930892e-06,-1.21424705e-06,9.07262347e-06
9.59835234e-08,-5.26619169e-06,-8.25084271e-07,1.21800567e-05
9.61375903e-08,-2.74904119e-06,1.41957926e-07,1.27496578e-05
9.62916573e-08,-2.86445072e-08,1.25863403e-06,1.08107943e-05
9.64457243e-08,1.77620882e-06,1.96046813e-06,6.70197824e-06
9.65997913e-08,2.08975484e-06,1.8726837e-06,1.27180579e-06
9.67538583e-08,1.16235606e-06,1.0717722e-06,-3.90297737e-06
9.69079252e-08,-1.17970288e-07,6.30022186e-08,-6.76459558e-06
9.70619922e-08,-7.64559616e-07,-5.47521211e-07,-5.67710549e-06
9.72160592e-08,-2.24018606e-07,-4.63664264e-07,-5.16310308e-07
9.73701262e-08,1.40471684e-06,1.05968098e-07,6.8953168e-06
9.75241932e-08,3.51392737e-06,6.18347713e-07,1.34464262e-05
9.76782601e-08,5.30860871e-06,5.98702684e-07,1.61229127e-05
9.78323271e-08,6.0942225e-06,-2.06383888e-08,1.32674468e-05
9.79863941e-08,5.44631712e-06,-8.83798577e-07,5.09282972e-06
9.81404611e-08,3.29295494e-06,-1.51376071e-06,-6.57047076e-06
9.82945281e-08,-4.48513617e-08,-1.67968972e-06,-1.89045077e-05
9.84485951e-08,-3.86912052e-06,-1.52799566e-06,-2.87611547e-05
9.8602662e-08,-7.23155517e-06,-1.37876987e-06,-3.32946693e-05
9.87567219e-08,-9.18132719e-06,-1.38454197e-06,-3.06777365e-05
9.89107889e-08,-9.07272988e-06,-1.36705876e-06,-2.08382298e-05
9.90648559e-08,-6.81505435e-06,-9.87241833e-07,-5.84495137e-06
9.92189229e-08,-2.95445329e-06,-8.97329642e-08,1.04782621e-05
9.93729898e-08,1.45915055e-06,1.09598125e-06,2.37719869e-05
9.95270568e-08,5.18351089e-06,2.08817369e-06,3.07026785e-05
9.96811238e-08,7.16906106e-06,2.49677464e-06,3.01038635e-05
9.98351908e-08,6.90810248e-06,2.27194437e-06,2.31699705e-05
9.99892578e-08,4.64072673e-06,1.65436563e-06,1.27310013e-05
