Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-8.35922583e-06,3.02950548e-06,-7.26500512e-05
8.27337914e-08,5.46029742e-06,2.00944419e-06,-5.39925459e-05
8.28878584e-08,1.8871553e-05,8.27820031e-07,-2.61907153e-05
8.30419253e-08,2.73680689e-05,4.27832873e-07,5.02349803e-06
8.31959923e-08,2.81258326e-05,1.01755631e-06,3.24329267e-05
8.33500593e-08,2.11992974e-05,2.00225054e-06,4.95812637e-05
8.35041263e-08,9.38953963e-06,2.46639593e-06,5.33579805e-05
8.36581933e-08,-3.19050196e-06,1.83615168e-06,4.52701679e-05
8.38122602e-08,-1.29861137e-05,2.54839904e-07,3.04969071e-05
8.39663272e-08,-1.82239492e-05,-1.55821579e-06,1.52887969e-05
8.41203942e-08,-1.89832535e-05,-2.81113694e-06,4.2515635e-06
8.42744612e-08,-1.64405301e-05,-3.11039776e-06,-1.06962887e-06
8.44285282e-08,-1.19947636e-05,-2.58867613e-06,-1.82906888e-06
8.45825952e-08,-6.74454259e-06,-1.68254439e-06,-3.11096471e-07
8.47366621e-08,-1.35000732e-06,-8.02709849e-07,1.70291946e-06
8.48907291e-08,3.85641351e-06,-1.48062597e-07,3.65503342e-06
8.50447961e-08,8.58045132e-06,2.70572087e-07,5.76790717e-06
8.51988631e-08,1.21805106e-05,4.99384839e-07,8.05744094e-06
8.5352923e-08,1.34994043e-05,5.38035579e-07,9.7113325e-06
8.55069899e-08,1.12975122e-05,3.1949196e-07,9.28489317e-06
8.56610569e-08,5.25279074e-06,-2.26111126e-07,5.40158453e-06
8.58151239e-08,-3.18199386e-06,-1.05347488e-06,-2.62157801e-06
8.59691909e-08,-1.09625953e-05,-1.88851288e-06,-1.44154747e-05
8.61232579e-08,-1.48668187e-05,-2.23380607e-06,-2.82586443e-05
8.62773248e-08,-1.32575333e-05,-1.57896284e-06,-4.0852221e-05
8.64313918e-08,-6.92206868e-06,2.5723304e-07,-4.77332542e-05
8.65854588e-08,1.56302838e-06,2.88581577e-06,-4.47948878e-05
8.67395258e-08,9.31979048e-06,5.43515762e-06,-3.04723835e-05
8.68935928e-08,1.43725301e-05,6.94008168e-06,-7.22970799e-06
8.70476597e-08,1.59288284e-05,6.76279433e-06,1.88575668e-05
8.72017267e-08,1.40220882e-05,4.79203436e-06,4.04019884e-05
8.73557937e-08,9.1734737e-06,1.40051088e-06,5.16484724e-05
8.75098607e-08,2.37767972e-06,-2.66424263e-06,5.05076423e-05
8.76639277e-08,-4.84738757e-06,-6.36493132e-06,3.88011067e-05
8.78179947e-08,-1.07292853e-05,-8.5426509e-06,2.09151858e-05
8.79720616e-08,-1.38447958e-05,-8.30473437e-06,1.86057173e-06
8.81261286e-08,-1.36818799e-05,-5.5146038e-06,-1.41704895e-05
8.82801956e-08,-1.07647193e-05,-1.04204332e-06,-2.43130016e-05
8.84342626e-08,-6.2858976e-06,3.5006401e-06,-2.70537876e-05
8.85883296e-08,-1.52875145e-06,6.44830925e-06,-2.24582327e-05
8.87423894e-08,2.57376746e-06,6.80642597e-06,-1.26010837e-05
8.88964564e-08,5.58721968e-06,4.6241862e-06,-1.38818791e-06
8.90505234e-08,7.48174716e-06,8.91853688e-07,6.87422244e-06
8.92045904e-08,8.42869576e-06,-2.89961531e-06,9.59239514e-06
8.93586574e-08,8.58412386e-06,-5.32854529e-06,7.18206184e-06
8.95127243e-08,7.92844548e-06,-5.55406177e-06,2.48867673e-06
8.96667913e-08,6.23913229e-06,-3.62971446e-06,-1.22329232e-06
8.98208583e-08,3.25935866e-06,-4.88860508e-07,-2.17514457e-06
8.99749253e-08,-9.78855383e-07,2.44764169e-06,-6.11749272e-07
9.01289923e-08,-5.86482429e-06,3.92359379e-06,2.04689627e-06
9.02830593e-08,-1.01907826e-05,3.46050592e-06,4.45670457e-06
9.04371262e-08,-1.25186152e-05,1.58263526e-06,5.99306759e-06
9.05911932e-08,-1.18018379e-05,-5.02667035e-07,6.50759466e-06
9.07452602e-08,-7.95551568e-06,-1.60671789e-06,5.70740713e-06
9.08993272e-08,-2.0435682e-06,-1.21962057e-06,2.92405798e-06
9.10533942e-08,4.06522804e-06,2.7086034e-07,-2.34823028e-06
9.12074611e-08,8.45578961e-06,1.91547633e-06,-9.51299171e-06
9.13615281e-08,9.98512951e-06,2.82576912e-06,-1.64067515e-05
9.15155951e-08,8.72158125e-06,2.65553172e-06,-1.99946189e-05
9.16696621e-08,5.74082878e-06,1.6572593e-06,-1.80231636e-05
9.18237291e-08,2.3964642e-06,3.62883839e-07,-1.0539542e-05
9.1977796e-08,-4.51850212e-07,-8.05439811e-07,-1.08723157e-07
9.21318559e-08,-2.72825423e-06,-1.71171587e-06,9.51516449e-06
9.22859229e-08,-4.79338223e-06,-2.4135868e-06,1.53453511e-05
9.24399899e-08,-6.80397079e-06,-2.96729763e-06,1.63943678e-05
9.25940569e-08,-8.32439309e-06,-3.32441505e-06,1.34913735e-05
9.27481238e-08,-8.48298987e-06,-3.36723542e-06,8.15049862e-06
9.29021908e-08,-6.53845109e-06,-2.99263593e-06,1.59911599e-06
9.30562578e-08,-2.45198635e-06,-2.15516775e-06,-5.28348119e-06
9.32103248e-08,2.87558305e-06,-8.71291149e-07,-1.13416427e-05
9.33643918e-08,7.85091106e-06,7.53193888e-07,-1.47615256e-05
9.35184588e-08,1.08312552e-05,2.46216814e-06,-1.36250801e-05
9.36725257e-08,1.08669155e-05,3.83909537e-06,-7.19583022e-06
9.38265927e-08,8.12466715e-06,4.43424187e-06,3.063647e-06
9.39806597e-08,3.71908413e-06,4.00820636e-06,1.36811323e-05
9.41347267e-08,-9.30372437e-07,2.73109572e-06,2.06573277e-05
9.42887937e-08,-4.75799516e-06,1.15850685e-06,2.13766507e-05
9.44428606e-08,-7.30017427e-06,-5.35954428e-08,1.5780277e-05
9.45969276e-08,-8.49357912e-06,-5.34133449e-07,6.19937555e-06
9.47509946e-08,-8.33236572e-06,-4.14030183e-07,-3.87008504e-06
9.49050616e-08,-6.73077284e-06,-2.14777216e-07,-1.12107164e-05
9.50591286e-08,-3.66789459e-06,-4.76094101e-07,-1.38381256e-05
9.52131956e-08,5.60105661e-07,-1.3868372e-06,-1.12966063e-05
9.53672554e-08,5.22700793e-06,-2.67866926e-06,-4.55783038e-06
9.55213224e-08,9.32455259e-06,-3.83358065e-06,4.23181154e-06
9.56753894e-08,1.19011011e-05,-4.43108684e-06,1.22050287e-05
9.58294564e-08,1.23983691e-05,-4.35851189e-06,1.65653601e-05
9.59835234e-08,1.07996102e-05,-3.74756155e-06,1.55681464e-05
9.61375903e-08,7.53394534e-06,-2.73082378e-06,9.17228954e-06
9.62916573e-08,3.24596022e-06,-1.26989403e-06,-1.07944561e-06
9.64457243e-08,-1.38432142e-06,7.64394031e-07,-1.28158108e-05
9.65997913e-08,-5.68517908e-06,3.31052183e-06,-2.35667503e-05
9.67538583e-08,-8.98880535e-06,5.89389174e-06,-3.09539428e-05
9.69079252e-08,-1.07651331e-05,7.71691612e-06,-3.26042427e-05
9.70619922e-08,-1.0925437e-05,8.06904154e-06,-2.65769504e-05
9.72160592e-08,-1.00546786e-05,6.77893513e-06,-1.26779178e-05
9.73701262e-08,-9.20710499e-06,4.35819402e-06,6.14712553e-06
9.75241932e-08,-9.18330352e-06,1.70718738e-06,2.38702687e-05
9.76782601e-08,-9.74080831e-06,-4.12498764e-07,3.37176461e-05
9.78323271e-08,-9.44720978e-06,-1.76108699e-06,3.17588929e-05
9.79863941e-08,-6.50979746e-06,-2.60637307e-06,1.930086e-05
9.81404611e-08,-1.08835366e-07,-3.37142887e-06,2.15616365e-06
9.82945281e-08,8.74042962e-06,-4.24028258e-06,-1.281804e-05
9.84485951e-08,1.74780907e-05,-5.01673594e-06,-2.13457533e-05
9.8602662e-08,2.32505463e-05,-5.30664238e-06,-2.29513462e-05
9.87567219e-08,2.42541591e-05,-4.83946314e-06,-1.94343447e-05
9.89107889e-08,2.03597756e-05,-3.65941605e-06,-1.2586077e-05
9.90648559e-08,1.28467127e-05,-2.05470451e-06,-3.3738761e-06
9.92189229e-08,3.6787726e-06,-3.31859098e-07,7.08496282e-06
9.93729898e-08,-5.15923057e-06,1.34027221e-06,1.63655841e-05
9.95270568e-08,-1.20718487e-05,2.88331444e-06,2.10948201e-05
9.96811238e-08,-1.61023727e-05,4.14934448e-06,1.88789345e-05
9.98351908e-08,-1.70843832e-05,4.85576948e-06,1.02608356e-05
9.99892578e-08,-1.55686084e-05,4.72324837e-06,-9.64316541e-07
