Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,1.51427605e-06,4.07655898e-06,4.80367407e-06
8.27337914e-08,1.75896707e-06,4.21493769e-06,1.41820983e-05
8.28878584e-08,2.89366426e-06,3.6882559e-06,2.48639826e-05
8.30419253e-08,4.31619628e-06,2.8936638e-06,3.09499883e-05
8.31959923e-08,4.94873439e-06,2.30277988e-06,2.79083361e-05
8.33500593e-08,3.96584619e-06,2.12157511e-06,1.5065636e-05
8.35041263e-08,1.28807528e-06,2.05634524e-06,-4.0411951e-06
8.36581933e-08,-2.43091404e-06,1.43644775e-06,-2.33708561e-05
8.38122602e-08,-6.18703325e-06,-2.88926969e-07,-3.69877926e-05
8.39663272e-08,-9.03973796e-06,-3.006719e-06,-4.12525005e-05
8.41203942e-08,-1.03099956e-05,-5.79130028e-06,-3.58479374e-05
8.42744612e-08,-9.58240707e-06,-7.34934201e-06,-2.35675689e-05
8.44285282e-08,-6.71005091e-06,-6.80155335e-06,-9.13222721e-06
8.45825952e-08,-1.96089331e-06,-4.25257667e-06,2.64412893e-06
8.47366621e-08,3.7978507e-06,-7.4442022e-07,8.87940132e-06
8.48907291e-08,9.14593966e-06,2.35809512e-06,9.96578729e-06
8.50447961e-08,1.25467086e-05,4.09946824e-06,9.14765224e-06
8.51988631e-08,1.29966002e-05,4.31085982e-06,1.00431516e-05
8.5352923e-08,1.04840492e-05,3.46220804e-06,1.3525093e-05
8.55069899e-08,5.95615393e-06,2.20247534e-06,1.65314868e-05
8.56610569e-08,8.53238816e-07,9.61975616e-07,1.4357799e-05
8.58151239e-08,-3.45230978e-06,-1.49380767e-07,5.06748074e-06
8.59691909e-08,-6.02536011e-06,-1.18335822e-06,-7.64552351e-06
8.61232579e-08,-6.49806816e-06,-2.14952752e-06,-1.60181389e-05
8.62773248e-08,-5.08038966e-06,-2.94443771e-06,-1.3464818e-05
8.64313918e-08,-2.5187519e-06,-3.4061693e-06,4.77766207e-07
8.65854588e-08,7.49346043e-08,-3.37526399e-06,1.93735377e-05
8.67395258e-08,1.60769707e-06,-2.69427687e-06,3.37359379e-05
8.68935928e-08,1.50676476e-06,-1.23038933e-06,3.64529842e-05
8.70476597e-08,5.80210298e-08,9.80872869e-07,2.60372017e-05
8.72017267e-08,-1.70236603e-06,3.52745315e-06,6.26363271e-06
8.73557937e-08,-2.57602392e-06,5.58873444e-06,-1.64821449e-05
8.75098607e-08,-1.96898259e-06,6.25204211e-06,-3.58780271e-05
8.76639277e-08,-3.42233079e-07,5.0549811e-06,-4.7184818e-05
8.78179947e-08,1.01032163e-06,2.36061396e-06,-4.78528236e-05
8.79720616e-08,7.98700512e-07,-7.61478987e-07,-3.78542354e-05
8.81261286e-08,-1.32333309e-06,-3.10827249e-06,-1.982502e-05
8.82801956e-08,-4.36163009e-06,-3.972164e-06,1.38064115e-06
8.84342626e-08,-6.45081172e-06,-3.41415557e-06,1.99737951e-05
8.85883296e-08,-5.92574315e-06,-2.06296431e-06,3.10629512e-05
8.87423894e-08,-2.31437707e-06,-6.66159281e-07,3.2351134e-05
8.88964564e-08,3.35021059e-06,2.73893875e-07,2.49932673e-05
8.90505234e-08,9.03150794e-06,6.06722381e-07,1.31179077e-05
8.92045904e-08,1.26501209e-05,4.40493125e-07,1.98581665e-06
8.93586574e-08,1.29752225e-05,1.01620188e-08,-4.52409677e-06
8.95127243e-08,1.00463485e-05,-4.01393663e-07,-5.76465891e-06
8.96667913e-08,4.98938334e-06,-5.22760786e-07,-4.24834343e-06
8.98208583e-08,-6.36133677e-07,-1.88908444e-07,-3.54475856e-06
8.99749253e-08,-5.58153124e-06,5.58077829e-07,-5.55839324e-06
9.01289923e-08,-9.27896508e-06,1.46454101e-06,-9.19074228e-06
9.02830593e-08,-1.16301117e-05,2.19757726e-06,-1.13665947e-05
9.04371262e-08,-1.24964699e-05,2.52272025e-06,-9.52033861e-06
9.05911932e-08,-1.14654777e-05,2.37885752e-06,-3.55435373e-06
9.07452602e-08,-8.20170771e-06,1.80953191e-06,4.11555675e-06
9.08993272e-08,-3.06758648e-06,8.60878458e-07,1.01653086e-05
9.10533942e-08,2.64417281e-06,-4.30790806e-07,1.22383108e-05
9.12074611e-08,7.20056414e-06,-1.94816766e-06,9.91715751e-06
9.13615281e-08,9.31689556e-06,-3.41518398e-06,4.61285617e-06
9.15155951e-08,8.77207094e-06,-4.42080272e-06,-1.16199851e-06
9.16696621e-08,6.36908908e-06,-4.54773863e-06,-4.76200648e-06
9.18237291e-08,3.39050644e-06,-3.55199813e-06,-4.51139704e-06
9.1977796e-08,9.83209702e-07,-1.52792938e-06,-6.89888111e-07
9.21318559e-08,-2.30402605e-07,1.00903594e-06,4.2646102e-06
9.22859229e-08,-2.76121625e-07,3.22171263e-06,6.90387424e-06
9.24399899e-08,2.58309996e-07,4.269898e-06,4.91430592e-06
9.25940569e-08,5.1780097e-07,3.73221269e-06,-1.133213e-06
9.27481238e-08,-1.41532055e-07,1.8740493e-06,-7.87970203e-06
9.29021908e-08,-1.68877307e-06,-4.49688741e-07,-1.12962434e-05
9.30562578e-08,-3.30664921e-06,-2.22254198e-06,-9.39141137e-06
9.32103248e-08,-3.83262568e-06,-2.74641843e-06,-3.52550205e-06
9.33643918e-08,-2.55943201e-06,-1.893064e-06,2.6325165e-06
9.35184588e-08,1.45928567e-07,-4.99319697e-08,5.68473797e-06
9.36725257e-08,2.90039588e-06,2.08629945e-06,4.71109797e-06
9.38265927e-08,4.08251844e-06,3.71910005e-06,1.55436135e-06
9.39806597e-08,2.83301824e-06,4.15463091e-06,-8.38921437e-07
9.41347267e-08,-3.96666877e-07,3.06404377e-06,-6.00588805e-07
9.42887937e-08,-4.09450377e-06,7.3822639e-07,2.02507249e-06
9.44428606e-08,-6.51445953e-06,-1.89273896e-06,5.37237884e-06
9.45969276e-08,-6.52532344e-06,-3.64359107e-06,7.88808939e-06
9.47509946e-08,-4.03121248e-06,-3.70922089e-06,9.06077548e-06
9.49050616e-08,1.10361384e-07,-2.14999272e-06,9.14597058e-06
9.50591286e-08,4.48775745e-06,1.2691379e-07,8.29008877e-06
9.52131956e-08,7.63559092e-06,1.88399474e-06,6.13328575e-06
9.53672554e-08,8.52470748e-06,2.23587836e-06,2.25796202e-06
9.55213224e-08,6.94020309e-06,1.08844677e-06,-3.07428354e-06
9.56753894e-08,3.5915466e-06,-8.82524773e-07,-8.69093492e-06
9.58294564e-08,-1.75159158e-07,-2.65393487e-06,-1.29989076e-05
9.59835234e-08,-2.99762451e-06,-3.41173495e-06,-1.47846295e-05
9.61375903e-08,-4.15143359e-06,-2.92930144e-06,-1.37488178e-05
9.62916573e-08,-3.85893645e-06,-1.58504645e-06,-1.05086228e-05
9.64457243e-08,-3.04823629e-06,-4.98168475e-08,-6.19091952e-06
9.65997913e-08,-2.69455586e-06,1.12894293e-06,-1.92608331e-06
9.67538583e-08,-3.16486739e-06,1.77602135e-06,1.48328229e-06
9.69079252e-08,-3.99369856e-06,2.03910417e-06,3.61824618e-06
9.70619922e-08,-4.23379242e-06,2.12208624e-06,4.37373637e-06
9.72160592e-08,-3.11820236e-06,2.03928653e-06,3.94883227e-06
9.73701262e-08,-5.79359494e-07,1.59579815e-06,2.91482752e-06
9.75241932e-08,2.6935636e-06,6.23470385e-07,2.11521501e-06
9.76782601e-08,5.61936668e-06,-7.29919691e-07,2.22342987e-06
9.78323271e-08,7.21818333e-06,-1.9301458e-06,3.17188801e-06
9.79863941e-08,6.95325571e-06,-2.32954335e-06,3.99557166e-06
9.81404611e-08,4.85040982e-06,-1.61303831e-06,3.41198256e-06
9.82945281e-08,1.4750326e-06,-8.12527219e-08,8.35835181e-07
9.84485951e-08,-2.17789125e-06,1.47077924e-06,-2.94173469e-06
9.8602662e-08,-4.92140862e-06,2.21941173e-06,-5.99835221e-06
9.87567219e-08,-5.7780976e-06,1.79764049e-06,-6.34047501e-06
9.89107889e-08,-4.42706187e-06,4.8318833e-07,-3.08998233e-06
9.90648559e-08,-1.44246394e-06,-1.00884279e-06,2.91740798e-06
9.92189229e-08,1.88158845e-06,-1.95829284e-06,9.41520011e-06
9.93729898e-08,4.09653376e-06,-2.02252158e-06,1.37044253e-05
9.95270568e-08,4.28014209e-06,-1.35955406e-06,1.39191234e-05
9.96811238e-08,2.46172408e-06,-4.68275005e-07,9.98194082e-06
9.98351908e-08,-4.46662852e-07,1.33306969e-07,3.69320469e-06
9.99892578e-08,-3.16065689e-06,1.92063439e-07,-2.23698908e-06
