Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,4.61381524e-06,6.3129155e-06,-2.02188858e-05
8.24256574e-08,2.64861524e-06,4.44883153e-06,-2.24323048e-05
8.25797244e-08,-3.13176116e-07,1.35434732e-06,-2.24699106e-05
8.27337914e-08,-2.97593192e-06,-1.86556861e-06,-1.87296064e-05
8.28878584e-08,-4.10364646e-06,-4.12869167e-06,-1.00310044e-05
8.30419253e-08,-3.01378464e-06,-4.74053513e-06,2.69521661e-06
8.31959923e-08,2.0481059e-07,-3.6388617e-06,1.58884122e-05
8.33500593e-08,4.69562929e-06,-1.44674618e-06,2.48435445e-05
8.35041263e-08,8.97553218e-06,7.63732032e-07,2.64046794e-05
8.36581933e-08,1.12878797e-05,1.98614271e-06,2.09142581e-05
8.38122602e-08,1.02546546e-05,1.80587642e-06,1.19276392e-05
8.39663272e-08,5.65798837e-06,5.91536207e-07,3.90004016e-06
8.41203942e-08,-1.14441036e-06,-7.98899805e-07,-4.12536451e-07
8.42744612e-08,-7.63048683e-06,-1.57966349e-06,-1.05629874e-06
8.44285282e-08,-1.13151827e-05,-1.46341495e-06,-4.83756821e-08
8.45825952e-08,-1.10730862e-05,-7.03030594e-07,3.04492744e-07
8.47366621e-08,-7.69108556e-06,1.90151979e-07,-1.50616381e-06
8.48907291e-08,-3.2401922e-06,7.8682649e-07,-6.12093254e-06
8.50447961e-08,2.97766377e-07,9.18648254e-07,-1.34782149e-05
8.51988631e-08,2.15918749e-06,6.55477095e-07,-2.23696406e-05
8.5352923e-08,2.90125627e-06,1.75989527e-07,-2.97342158e-05
8.55069899e-08,3.52545908e-06,-3.54027293e-07,-3.1116153e-05
8.56610569e-08,4.41868224e-06,-8.40210078e-07,-2.30826518e-05
8.58151239e-08,4.98185727e-06,-1.23016105e-06,-6.3319203e-06
8.59691909e-08,4.17911997e-06,-1.43660293e-06,1.32654077e-05
8.61232579e-08,1.49492553e-06,-1.29039643e-06,2.74002759e-05
8.62773248e-08,-2.4690944e-06,-6.08076334e-07,3.04453315e-05
8.64313918e-08,-6.17450223e-06,6.26528845e-07,2.31923877e-05
8.65854588e-08,-7.94456901e-06,2.10054486e-06,1.21505063e-05
8.67395258e-08,-6.86455769e-06,3.20715844e-06,4.79661276e-06
8.68935928e-08,-3.28801389e-06,3.33982075e-06,4.42822329e-06
8.70476597e-08,1.30154558e-06,2.29302304e-06,8.50880951e-06
8.72017267e-08,4.99875932e-06,4.72090534e-07,1.14892036e-05
8.73557937e-08,6.40899088e-06,-1.28855481e-06,9.5188052e-06
8.75098607e-08,5.32780086e-06,-2.22452741e-06,3.20217691e-06
8.76639277e-08,2.78851576e-06,-2.11271094e-06,-3.57210411e-06
8.78179947e-08,4.33809532e-07,-1.36847189e-06,-7.39194365e-06
8.79720616e-08,-4.54556442e-07,-6.99430643e-07,-8.3385321e-06
8.81261286e-08,2.89052025e-07,-5.93002142e-07,-9.72357611e-06
8.82801956e-08,1.64772507e-06,-1.01824958e-06,-1.48013969e-05
8.84342626e-08,2.13311455e-06,-1.52972393e-06,-2.31667764e-05
8.85883296e-08,8.59925137e-07,-1.63210382e-06,-2.98318155e-05
8.87423894e-08,-1.73284798e-06,-1.10390226e-06,-2.80029763e-05
8.88964564e-08,-4.05964465e-06,-6.7036467e-08,-1.39050135e-05
8.90505234e-08,-4.39141195e-06,1.16731655e-06,9.54163079e-06
8.92045904e-08,-2.00960153e-06,2.28439058e-06,3.28897877e-05
8.93586574e-08,2.27539067e-06,3.02878789e-06,4.46595732e-05
8.95127243e-08,6.54302858e-06,3.16935643e-06,3.78853729e-05
8.96667913e-08,8.76530794e-06,2.51122606e-06,1.47663895e-05
8.98208583e-08,7.73901229e-06,1.03776176e-06,-1.3821259e-05
8.99749253e-08,3.4982736e-06,-9.16446368e-07,-3.40991319e-05
9.01289923e-08,-2.8081854e-06,-2.672037e-06,-3.69882946e-05
9.02830593e-08,-9.33513456e-06,-3.48985759e-06,-2.27140918e-05
9.04371262e-08,-1.40599795e-05,-2.98776445e-06,2.98738541e-07
9.05911932e-08,-1.53601814e-05,-1.40084728e-06,2.09420268e-05
9.07452602e-08,-1.25891565e-05,5.23529877e-07,3.13152013e-05
9.08993272e-08,-6.43114799e-06,1.9293575e-06,2.95053705e-05
9.10533942e-08,1.25587997e-06,2.30314049e-06,1.86009474e-05
9.12074611e-08,8.15098792e-06,1.69011355e-06,3.84025452e-06
9.13615281e-08,1.23932696e-05,5.82934149e-07,-9.8404098e-06
9.15155951e-08,1.31866382e-05,-4.10560659e-07,-1.89207512e-05
9.16696621e-08,1.08194754e-05,-8.88063084e-07,-2.15512355e-05
9.18237291e-08,6.27796044e-06,-7.82209838e-07,-1.76796621e-05
9.1977796e-08,8.50640731e-07,-2.74128638e-07,-9.17417765e-06
9.21318559e-08,-4.08451342e-06,3.69334316e-07,5.24267762e-07
9.22859229e-08,-7.24261963e-06,8.9663456e-07,7.56094914e-06
9.24399899e-08,-7.78969024e-06,1.08463928e-06,9.35637127e-06
9.25940569e-08,-5.77281025e-06,7.70887766e-07,5.90385753e-06
9.27481238e-08,-2.2332365e-06,-3.11875326e-08,-2.26258521e-07
9.29021908e-08,1.27911073e-06,-1.0208413e-06,-5.37489495e-06
9.30562578e-08,3.55654493e-06,-1.68191877e-06,-6.92574031e-06
9.32103248e-08,4.33167452e-06,-1.579681e-06,-4.71598969e-06
9.33643918e-08,4.14287797e-06,-6.87062084e-07,-8.29624469e-07
9.35184588e-08,3.6126728e-06,5.46828232e-07,1.9876054e-06
9.36725257e-08,2.81703205e-06,1.47599962e-06,2.14652891e-06
9.38265927e-08,1.33571962e-06,1.66958273e-06,1.17911327e-07
9.39806597e-08,-1.08466816e-06,1.14062459e-06,-1.99928218e-06
9.41347267e-08,-3.92756192e-06,2.48286199e-07,-1.81426208e-06
9.42887937e-08,-6.00189242e-06,-5.89672254e-07,1.97721624e-06
9.44428606e-08,-6.21650361e-06,-1.12217197e-06,8.88739669e-06
9.45969276e-08,-4.37553217e-06,-1.29715067e-06,1.68098795e-05
9.47509946e-08,-1.32227126e-06,-1.15888702e-06,2.27662786e-05
9.49050616e-08,1.64372955e-06,-7.63463561e-07,2.37972763e-05
9.50591286e-08,3.54526128e-06,-1.94753611e-07,1.78188657e-05
9.52131956e-08,4.09751192e-06,3.76048973e-07,4.53556322e-06
9.53672554e-08,3.5371113e-06,7.15603448e-07,-1.37178959e-05
9.55213224e-08,2.2476886e-06,6.71590669e-07,-3.18185848e-05
9.56753894e-08,5.92031711e-07,3.24558442e-07,-4.31674271e-05
9.58294564e-08,-1.00175134e-06,-2.49537777e-08,-4.24844584e-05
9.59835234e-08,-1.98886778e-06,-7.46298809e-08,-2.88099891e-05
9.61375903e-08,-1.93800747e-06,2.14094541e-07,-6.71282032e-06
9.62916573e-08,-9.17461648e-07,5.55411759e-07,1.54842437e-05
9.64457243e-08,3.79527705e-07,5.65813195e-07,2.97150909e-05
9.65997913e-08,1.03692537e-06,1.03556488e-07,3.20391227e-05
9.67538583e-08,6.05362573e-07,-5.86925353e-07,2.40706067e-05
9.69079252e-08,-5.09744154e-07,-1.06132302e-06,1.1367094e-05
9.70619922e-08,-1.35881351e-06,-1.02542151e-06,1.35929895e-07
9.72160592e-08,-1.22441475e-06,-5.3721169e-07,-5.66890594e-06
9.73701262e-08,-1.80038654e-07,9.58842818e-08,-5.52595066e-06
9.75241932e-08,1.06158143e-06,5.86226861e-07,-1.74458376e-06
9.76782601e-08,1.8290533e-06,8.34938078e-07,2.17427191e-06
9.78323271e-08,2.02568413e-06,8.81860615e-07,3.36023299e-06
9.79863941e-08,2.00799786e-06,7.51992843e-07,9.04041201e-07
9.81404611e-08,1.98031944e-06,4.01291629e-07,-3.80018309e-06
9.82945281e-08,1.58578621e-06,-1.72660222e-07,-7.93614345e-06
9.84485951e-08,2.04602316e-07,-7.94304697e-07,-9.02275042e-06
9.8602662e-08,-2.24879341e-06,-1.12896601e-06,-6.53080042e-06
9.87567219e-08,-4.81564803e-06,-9.01488363e-07,-2.19251524e-06
9.89107889e-08,-5.90113586e-06,-1.42258855e-07,1.34967331e-06
9.90648559e-08,-4.41666634e-06,7.58760734e-07,2.59444391e-06
9.92189229e-08,-7.58499596e-07,1.27662497e-06,2.25508757e-06
9.93729898e-08,3.23949939e-06,1.10040207e-06,2.40276268e-06
9.95270568e-08,5.43218948e-06,3.45291369e-07,4.38197503e-06
9.96811238e-08,4.758866e-06,-5.29062504e-07,7.32128183e-06
9.98351908e-08,1.89000025e-06,-1.0253865e-06,8.58534258e-06
9.99892578e-08,-1.30868557e-06,-9.07495576e-07,5.81765971e-06
