Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,3.30868261e-06,-5.26266547e-07,-4.94669257e-06
8.25797244e-08,-8.6273468e-07,5.1802831e-06,1.16034644e-05
8.27337914e-08,-3.55356633e-06,9.23716561e-06,1.98666494e-05
8.28878584e-08,-4.96382972e-06,1.02332879e-05,1.46221437e-05
8.30419253e-08,-5.12783845e-06,8.11370955e-06,-1.01645173e-06
8.31959923e-08,-3.39372377e-06,4.10839175e-06,-1.82852054e-05
8.33500593e-08,6.93722995e-07,-5.76787329e-09,-2.86027662e-05
8.35041263e-08,6.04034722e-06,-2.86541217e-06,-2.85573697e-05
8.36581933e-08,9.84217422e-06,-4.10223538e-06,-2.09270402e-05
8.38122602e-08,9.2620694e-06,-4.22949006e-06,-1.1504615e-05
8.39663272e-08,3.75736863e-06,-4.01314128e-06,-4.43839781e-06
8.41203942e-08,-3.97440363e-06,-3.86151396e-06,3.22101357e-07
8.42744612e-08,-9.46785531e-06,-3.65477604e-06,5.66913604e-06
8.44285282e-08,-9.42703082e-06,-3.0330209e-06,1.34298707e-05
8.45825952e-08,-3.97244094e-06,-1.80946824e-06,2.14085539e-05
8.47366621e-08,3.42593944e-06,-1.68921261e-07,2.41710786e-05
8.48907291e-08,8.22759193e-06,1.44053968e-06,1.7251552e-05
8.50447961e-08,7.67961137e-06,2.56306316e-06,1.42333056e-06
8.51988631e-08,2.34962818e-06,2.94862298e-06,-1.66585924e-05
8.5352923e-08,-4.53315351e-06,2.63341235e-06,-2.82917044e-05
8.55069899e-08,-9.26295615e-06,1.89893285e-06,-2.82106394e-05
8.56610569e-08,-9.77346554e-06,1.1416663e-06,-1.75860532e-05
8.58151239e-08,-6.38153006e-06,6.87138197e-07,-2.5156296e-06
8.59691909e-08,-1.02844501e-06,6.16135537e-07,1.04032979e-05
8.61232579e-08,4.06911659e-06,7.10997142e-07,1.78722748e-05
8.62773248e-08,7.3542783e-06,5.87966383e-07,2.05689594e-05
8.64313918e-08,8.15331259e-06,-3.4102321e-08,2.09408317e-05
8.65854588e-08,6.53815778e-06,-1.11039515e-06,2.03708114e-05
8.67395258e-08,3.19156743e-06,-2.25264716e-06,1.79089729e-05
8.68935928e-08,-7.67026108e-07,-2.94979236e-06,1.12481221e-05
8.70476597e-08,-4.17831916e-06,-2.88379647e-06,-9.91676302e-07
8.72017267e-08,-6.3298362e-06,-2.12313307e-06,-1.73331773e-05
8.73557937e-08,-7.11146458e-06,-1.06073901e-06,-3.32235359e-05
8.75098607e-08,-6.67113954e-06,-1.30566519e-07,-4.28364001e-05
8.76639277e-08,-4.95902077e-06,4.89262561e-07,-4.19396092e-05
8.78179947e-08,-1.75543119e-06,9.61951514e-07,-3.01114706e-05
8.79720616e-08,2.73898468e-06,1.59162846e-06,-1.0953916e-05
8.81261286e-08,7.36266611e-06,2.48844981e-06,9.72147791e-06
8.82801956e-08,1.02151553e-05,3.37651272e-06,2.64149203e-05
8.84342626e-08,9.69980829e-06,3.71612896e-06,3.56164055e-05
8.85883296e-08,5.64932043e-06,3.06080915e-06,3.60840095e-05
8.87423894e-08,-3.61036086e-07,1.37641837e-06,2.83937716e-05
8.88964564e-08,-5.79397511e-06,-9.10630433e-07,1.46835719e-05
8.90505234e-08,-8.49584467e-06,-3.1471991e-06,-1.30860553e-06
8.92045904e-08,-7.72944259e-06,-4.76901732e-06,-1.46928624e-05
8.93586574e-08,-4.33968034e-06,-5.47047057e-06,-2.09772443e-05
8.95127243e-08,-1.16851993e-07,-5.16759837e-06,-1.8202285e-05
8.96667913e-08,3.14589124e-06,-3.8875246e-06,-8.18855187e-06
8.98208583e-08,4.38809684e-06,-1.74821866e-06,4.22349785e-06
8.99749253e-08,3.55669044e-06,9.3476234e-07,1.36610925e-05
9.01289923e-08,1.44216722e-06,3.57265208e-06,1.68522183e-05
9.02830593e-08,-7.62007176e-07,5.42398766e-06,1.38040223e-05
9.04371262e-08,-1.98436101e-06,5.9176914e-06,7.04747436e-06
9.05911932e-08,-1.69696023e-06,4.97323663e-06,-2.18943285e-07
9.07452602e-08,-8.66163248e-08,3.0770077e-06,-5.74162505e-06
9.08993272e-08,2.08019401e-06,1.03132402e-06,-8.71052453e-06
9.10533942e-08,3.83360702e-06,-4.62218708e-07,-9.25892982e-06
9.12074611e-08,4.44755733e-06,-1.11992244e-06,-7.75502031e-06
9.13615281e-08,3.7561399e-06,-1.12445969e-06,-4.60568435e-06
9.15155951e-08,2.19155322e-06,-9.22250933e-07,-6.11601195e-07
9.16696621e-08,5.08365815e-07,-9.27236101e-07,2.7620556e-06
9.18237291e-08,-6.70220402e-07,-1.29705541e-06,3.82529242e-06
9.1977796e-08,-1.21642506e-06,-1.87426951e-06,1.73495573e-06
9.21318559e-08,-1.51593906e-06,-2.30443425e-06,-2.62669982e-06
9.22859229e-08,-2.09801419e-06,-2.26370571e-06,-6.823072e-06
9.24399899e-08,-3.139927e-06,-1.66455447e-06,-8.17444925e-06
9.25940569e-08,-4.24328846e-06,-7.04375736e-07,-5.38055565e-06
9.27481238e-08,-4.69736415e-06,2.85945021e-07,6.4621446e-07
9.29021908e-08,-4.05109404e-06,1.07322433e-06,7.25823929e-06
9.30562578e-08,-2.54402039e-06,1.62797744e-06,1.14860095e-05
9.32103248e-08,-1.03146988e-06,2.01819853e-06,1.14723825e-05
9.33643918e-08,-4.09534863e-07,2.21036225e-06,7.1890754e-06
9.35184588e-08,-9.1898761e-07,1.99864962e-06,2.49395214e-07
9.36725257e-08,-1.82296208e-06,1.15719149e-06,-6.85448958e-06
9.38265927e-08,-1.74173601e-06,-3.09641422e-07,-1.1643333e-05
9.39806597e-08,4.61815205e-07,-2.04063849e-06,-1.23951068e-05
9.41347267e-08,4.74781427e-06,-3.42505177e-06,-8.68107418e-06
9.42887937e-08,9.55435007e-06,-3.87179307e-06,-1.62882282e-06
9.44428606e-08,1.24214948e-05,-3.07981873e-06,6.27925556e-06
9.45969276e-08,1.13624701e-05,-1.18576907e-06,1.20336981e-05
9.47509946e-08,6.16586476e-06,1.25343377e-06,1.3326322e-05
9.49050616e-08,-1.27258181e-06,3.42478825e-06,9.55488304e-06
9.50591286e-08,-7.90487866e-06,4.53803568e-06,2.02022511e-06
9.52131956e-08,-1.11940008e-05,4.14558508e-06,-6.68890289e-06
9.53672554e-08,-1.03973498e-05,2.37971858e-06,-1.36108001e-05
9.55213224e-08,-6.6738794e-06,-4.1165066e-08,-1.61948374e-05
9.56753894e-08,-2.09882478e-06,-2.11042357e-06,-1.29947111e-05
9.58294564e-08,1.59575086e-06,-3.02947001e-06,-4.42289775e-06
9.59835234e-08,3.69178588e-06,-2.62311141e-06,6.79040477e-06
9.61375903e-08,4.30249338e-06,-1.38922701e-06,1.62215329e-05
9.62916573e-08,3.77256561e-06,-1.29028408e-07,1.97480203e-05
9.64457243e-08,2.30900469e-06,5.7633099e-07,1.59071515e-05
9.65997913e-08,1.16496096e-07,6.55849021e-07,6.84653332e-06
9.67538583e-08,-2.25403846e-06,4.11536234e-07,-3.07836467e-06
9.69079252e-08,-3.85899921e-06,1.41515855e-07,-1.01004125e-05
9.70619922e-08,-3.8251419e-06,-1.09970877e-07,-1.30351864e-05
9.72160592e-08,-2.00038357e-06,-4.61311089e-07,-1.30173848e-05
9.73701262e-08,7.85108341e-07,-9.13593738e-07,-1.15920056e-05
9.75241932e-08,3.13954183e-06,-1.20880861e-06,-9.1554848e-06
9.76782601e-08,3.9442466e-06,-1.00018303e-06,-5.12972792e-06
9.78323271e-08,2.98372424e-06,-1.74836643e-07,6.35183824e-07
9.79863941e-08,9.3192557e-07,9.90163585e-07,6.92051754e-06
9.81404611e-08,-1.21605922e-06,1.98891121e-06,1.16760648e-05
9.82945281e-08,-2.76502965e-06,2.41772091e-06,1.34068014e-05
9.84485951e-08,-3.53565611e-06,2.18756077e-06,1.19739798e-05
9.8602662e-08,-3.63574213e-06,1.47611991e-06,8.19368779e-06
9.87567219e-08,-3.1277541e-06,5.29441081e-07,2.9617122e-06
9.89107889e-08,-1.95124016e-06,-4.80991673e-07,-3.0058934e-06
9.90648559e-08,-1.43945329e-07,-1.4491884e-06,-8.66015489e-06
9.92189229e-08,1.92632092e-06,-2.24415135e-06,-1.2244448e-05
9.93729898e-08,3.61908201e-06,-2.67494647e-06,-1.19016249e-05
9.95270568e-08,4.3758414e-06,-2.55457553e-06,-7.05366119e-06
9.96811238e-08,4.06971776e-06,-1.81072846e-06,6.12862323e-07
9.98351908e-08,3.03801562e-06,-5.59851401e-07,7.57678254e-06
9.99892578e-08,1.79388871e-06,8.92605499e-07,1.03111506e-05
