Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.22715904e-08,6.51456276e-07,-3.50535311e-06,-1.45893068e-07
8.24256574e-08,2.68708982e-06,7.05589343e-07,1.15834682e-05
8.25797244e-08,1.0889645e-06,4.4340768e-06,2.24324722e-05
8.27337914e-08,-3.60485228e-06,6.33171885e-06,2.92508266e-05
8.28878584e-08,-8.74511989e-06,5.77403489e-06,3.03536526e-05
8.30419253e-08,-1.10353312e-05,3.10931205e-06,2.56673829e-05
8.31959923e-08,-8.66194478e-06,-4.64153146e-07,1.60907421e-05
8.33500593e-08,-2.68280201e-06,-3.38198629e-06,2.75533102e-06
8.35041263e-08,3.47920445e-06,-4.39683163e-06,-1.3077879e-05
8.36581933e-08,6.31598596e-06,-3.14602948e-06,-2.93303128e-05
8.38122602e-08,4.72705096e-06,-3.04427857e-07,-4.22968551e-05
8.39663272e-08,8.31461591e-07,2.76839546e-06,-4.69422994e-05
8.41203942e-08,-1.58788316e-06,4.68206463e-06,-3.90760906e-05
8.42744612e-08,1.41392064e-07,4.6205414e-06,-1.86786601e-05
8.44285282e-08,5.67082088e-06,2.63001039e-06,7.95278265e-06
8.45825952e-08,1.19192855e-05,-4.78909897e-07,2.96545313e-05
8.47366621e-08,1.51727081e-05,-3.50114487e-06,3.56801283e-05
8.48907291e-08,1.33776302e-05,-5.31356636e-06,2.20409893e-05
8.50447961e-08,7.13055579e-06,-5.30327043e-06,-5.27616248e-06
8.51988631e-08,-9.84180701e-07,-3.59648357e-06,-3.27203088e-05
8.5352923e-08,-7.95809683e-06,-9.75321655e-07,-4.60757001e-05
8.55069899e-08,-1.17599775e-05,1.50881147e-06,-3.78010227e-05
8.56610569e-08,-1.19490314e-05,3.03439901e-06,-1.060861e-05
8.58151239e-08,-9.47669287e-06,3.33190656e-06,2.44078765e-05
8.59691909e-08,-6.00116618e-06,2.65719382e-06,5.35190957e-05
8.61232579e-08,-3.07406708e-06,1.50558139e-06,6.64977415e-05
8.62773248e-08,-1.51165148e-06,3.1670308e-07,6.00888452e-05
8.64313918e-08,-1.19076469e-06,-6.36690345e-07,3.78286204e-05
8.65854588e-08,-1.36807614e-06,-1.19820379e-06,7.36466018e-06
8.67395258e-08,-1.31797731e-06,-1.2715775e-06,-2.27181135e-05
8.68935928e-08,-8.37225457e-07,-8.55239136e-07,-4.51821361e-05
8.70476597e-08,-2.16755126e-07,-1.20988773e-07,-5.53332102e-05
8.72017267e-08,2.82255826e-07,5.85161388e-07,-5.16103646e-05
8.73557937e-08,9.24671724e-07,8.73072793e-07,-3.58654652e-05
8.75098607e-08,2.40544114e-06,5.23509925e-07,-1.31065644e-05
8.76639277e-08,5.10700056e-06,-3.47366949e-07,9.70898691e-06
8.78179947e-08,8.33531794e-06,-1.28896932e-06,2.57952815e-05
8.79720616e-08,1.03304837e-05,-1.72678904e-06,3.08833041e-05
8.81261286e-08,9.28011286e-06,-1.28578233e-06,2.47415446e-05
8.82801956e-08,4.680031e-06,-3.58963774e-08,1.11192121e-05
8.84342626e-08,-2.00547993e-06,1.51426468e-06,-3.92412221e-06
8.85883296e-08,-7.98268593e-06,2.68504687e-06,-1.45499853e-05
8.87423894e-08,-1.06878751e-05,2.98200257e-06,-1.73920362e-05
8.88964564e-08,-9.22359231e-06,2.31460808e-06,-1.25598608e-05
8.90505234e-08,-4.75543948e-06,9.64899982e-07,-3.0620397e-06
8.92045904e-08,3.09043855e-07,-6.10660436e-07,6.89662102e-06
8.93586574e-08,3.7457753e-06,-1.97761187e-06,1.38438563e-05
8.95127243e-08,4.63518109e-06,-2.81169628e-06,1.63028326e-05
8.96667913e-08,3.55031466e-06,-2.89965692e-06,1.49019452e-05
8.98208583e-08,1.83933878e-06,-2.15910472e-06,1.14414761e-05
8.99749253e-08,6.12040083e-07,-7.216683e-07,7.55560222e-06
9.01289923e-08,1.62416029e-07,9.86174541e-07,3.83892439e-06
9.02830593e-08,1.39457086e-07,2.30041064e-06,4.02394562e-09
9.04371262e-08,1.52110488e-07,2.58448404e-06,-4.16887042e-06
9.05911932e-08,1.99808426e-07,1.59433762e-06,-8.01500755e-06
9.07452602e-08,5.70865495e-07,-2.87341123e-07,-1.01356127e-05
9.08993272e-08,1.37171401e-06,-2.16269473e-06,-9.42826136e-06
9.10533942e-08,2.16729609e-06,-3.06649645e-06,-6.04492061e-06
9.12074611e-08,2.08797633e-06,-2.49679283e-06,-1.40237842e-06
9.13615281e-08,3.7034107e-07,-6.93399784e-07,2.70802866e-06
9.15155951e-08,-3.02270041e-06,1.50728727e-06,5.04160289e-06
9.16696621e-08,-7.12595102e-06,3.11823533e-06,5.15250395e-06
9.18237291e-08,-1.0250139e-05,3.45453645e-06,3.09030611e-06
9.1977796e-08,-1.07157175e-05,2.36870528e-06,-7.81555798e-07
9.21318559e-08,-7.68792324e-06,2.47702729e-07,-5.49855213e-06
9.22859229e-08,-1.69682403e-06,-2.12425039e-06,-9.18896239e-06
9.24399899e-08,5.41629925e-06,-3.78583036e-06,-9.50199956e-06
9.25940569e-08,1.11316722e-05,-3.91695448e-06,-4.96205075e-06
9.27481238e-08,1.32229179e-05,-2.23228153e-06,3.55872135e-06
9.29021908e-08,1.06983498e-05,7.45450961e-07,1.24954549e-05
9.30562578e-08,4.32987781e-06,3.78637787e-06,1.70341118e-05
9.32103248e-08,-3.49093966e-06,5.51178482e-06,1.37787174e-05
9.33643918e-08,-9.60106809e-06,5.14038948e-06,3.09822644e-06
9.35184588e-08,-1.13559936e-05,2.9370517e-06,-1.04270075e-05
9.36725257e-08,-7.84714848e-06,2.43241232e-08,-2.00828672e-05
9.38265927e-08,-4.55283498e-07,-2.33438686e-06,-2.0702264e-05
9.39806597e-08,7.63318894e-06,-3.46156139e-06,-1.18212183e-05
9.41347267e-08,1.28355914e-05,-3.50203345e-06,1.8003667e-06
9.42887937e-08,1.28624206e-05,-3.07949176e-06,1.28493466e-05
9.44428606e-08,7.80455412e-06,-2.72791362e-06,1.56795959e-05
9.45969276e-08,1.79576318e-08,-2.55053374e-06,9.32810963e-06
9.47509946e-08,-7.10718268e-06,-2.28037356e-06,-2.47721937e-06
9.49050616e-08,-1.07926753e-05,-1.57294608e-06,-1.38787873e-05
9.50591286e-08,-1.00679526e-05,-2.68170311e-07,-1.99836595e-05
9.52131956e-08,-5.97814233e-06,1.50279993e-06,-1.87073747e-05
9.53672554e-08,-8.15646956e-07,3.33708249e-06,-1.09383936e-05
9.55213224e-08,3.15155194e-06,4.66843085e-06,3.75582317e-07
9.56753894e-08,4.75857178e-06,4.97471228e-06,1.15658468e-05
9.58294564e-08,4.24437303e-06,4.04776074e-06,1.96195233e-05
9.59835234e-08,2.67769315e-06,2.17186539e-06,2.3187109e-05
9.61375903e-08,1.00910245e-06,3.52980294e-08,2.27095043e-05
9.62916573e-08,-4.72375575e-07,-1.6267802e-06,1.95549728e-05
9.64457243e-08,-1.89709806e-06,-2.4349838e-06,1.48172894e-05
9.65997913e-08,-3.14411204e-06,-2.51322535e-06,8.75934529e-06
9.67538583e-08,-3.51020753e-06,-2.28304521e-06,1.32732953e-06
9.69079252e-08,-2.15107411e-06,-2.08219558e-06,-6.82614791e-06
9.70619922e-08,1.03352204e-06,-1.91767708e-06,-1.38672422e-05
9.72160592e-08,4.86215413e-06,-1.53562064e-06,-1.747446e-05
9.73701262e-08,7.24338088e-06,-7.18037541e-07,-1.6337417e-05
9.75241932e-08,6.33475838e-06,4.52528923e-07,-1.13360884e-05
9.76782601e-08,1.77976176e-06,1.57437808e-06,-5.36874722e-06
9.78323271e-08,-4.78141874e-06,2.14736338e-06,-1.71866122e-06
9.79863941e-08,-1.03333414e-05,1.86105694e-06,-1.9824804e-06
9.81404611e-08,-1.19868519e-05,7.66660662e-07,-5.02643934e-06
9.82945281e-08,-8.56721636e-06,-7.27683812e-07,-7.76493289e-06
9.84485951e-08,-1.38787198e-06,-2.00161298e-06,-7.24537995e-06
9.8602662e-08,6.28487578e-06,-2.44927332e-06,-2.59992044e-06
9.87567219e-08,1.08456152e-05,-1.73197179e-06,4.40547092e-06
9.89107889e-08,1.02127951e-05,1.96047552e-08,1.04710452e-05
9.90648559e-08,4.94927826e-06,2.17417596e-06,1.27063258e-05
9.92189229e-08,-2.0060852e-06,3.81811196e-06,1.02012818e-05
9.93729898e-08,-6.93005177e-06,4.16041166e-06,4.3990467e-06
9.95270568e-08,-7.39297775e-06,2.9311293e-06,-1.80662903e-06
9.96811238e-08,-3.5887158e-06,5.49593778e-07,-5.63413687e-06
9.98351908e-08,1.95265875e-06,-2.04558955e-06,-5.75927515e-06
9.99892578e-08,6.08571418e-06,-3.82725557e-06,-2.78808375e-06
