Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-2.83592021e-06,5.05147318e-06,-1.64432295e-05
8.27337914e-08,-1.76534704e-05,4.63567994e-06,-1.47822429e-05
8.28878584e-08,-2.47136504e-05,3.00635702e-06,-5.94135417e-06
8.30419253e-08,-2.11504339e-05,5.66908625e-07,7.48061393e-06
8.31959923e-08,-9.06224886e-06,-1.91769686e-06,1.94421718e-05
8.33500593e-08,5.67546886e-06,-3.67167695e-06,2.42959231e-05
8.35041263e-08,1.64226622e-05,-4.21742652e-06,2.02278934e-05
8.36581933e-08,1.89365928e-05,-3.50261394e-06,1.00099332e-05
8.38122602e-08,1.31001807e-05,-1.87405055e-06,-1.1126258e-06
8.39663272e-08,2.53508006e-06,3.49024987e-08,-8.65707261e-06
8.41203942e-08,-7.47137028e-06,1.50252049e-06,-1.10412457e-05
8.42744612e-08,-1.25566403e-05,2.02460524e-06,-9.52379378e-06
8.44285282e-08,-1.11312856e-05,1.59621652e-06,-6.52831523e-06
8.45825952e-08,-4.75932575e-06,7.30545935e-07,-3.93792243e-06
8.47366621e-08,2.89797617e-06,9.70619141e-08,-2.52410064e-06
8.48907291e-08,7.9498077e-06,1.20964652e-08,-2.40204827e-06
8.50447961e-08,8.09296216e-06,2.05970736e-07,-3.47362857e-06
8.51988631e-08,3.60899389e-06,9.10496283e-08,-5.19110654e-06
8.5352923e-08,-2.89121294e-06,-6.96756842e-07,-6.11159703e-06
8.55069899e-08,-7.85803604e-06,-1.95355187e-06,-4.28985868e-06
8.56610569e-08,-8.62572597e-06,-3.02752778e-06,1.25508132e-06
8.58151239e-08,-4.71114208e-06,-3.25490419e-06,9.15278451e-06
8.59691909e-08,2.04990943e-06,-2.34210688e-06,1.58780258e-05
8.61232579e-08,8.47421416e-06,-4.67690938e-07,1.77863494e-05
8.62773248e-08,1.14986542e-05,1.84425164e-06,1.35686651e-05
8.64313918e-08,9.46120326e-06,3.90731202e-06,5.28675264e-06
8.65854588e-08,2.7610813e-06,5.04949276e-06,-2.74112563e-06
8.67395258e-08,-6.27815552e-06,4.81755751e-06,-6.40504186e-06
8.68935928e-08,-1.43259867e-05,3.18865682e-06,-4.0913942e-06
8.70476597e-08,-1.84485871e-05,6.48396622e-07,2.41048997e-06
8.72017267e-08,-1.7354354e-05,-2.00145632e-06,8.80399693e-06
8.73557937e-08,-1.17769068e-05,-4.03393597e-06,1.05345898e-05
8.75098607e-08,-3.77337074e-06,-5.12602537e-06,5.29600311e-06
8.76639277e-08,4.52973154e-06,-5.38454378e-06,-5.57971543e-06
8.78179947e-08,1.18286689e-05,-5.08303219e-06,-1.77317306e-05
8.79720616e-08,1.76177437e-05,-4.3526934e-06,-2.61120731e-05
8.81261286e-08,2.14897227e-05,-3.09157303e-06,-2.76288483e-05
8.82801956e-08,2.25478052e-05,-1.13838337e-06,-2.24298365e-05
8.84342626e-08,1.95713001e-05,1.47071228e-06,-1.31859188e-05
8.85883296e-08,1.19007673e-05,4.37756535e-06,-3.20458912e-06
8.87423894e-08,3.76458047e-07,6.97131236e-06,5.10205064e-06
8.88964564e-08,-1.24445096e-05,8.56451697e-06,1.05352219e-05
8.90505234e-08,-2.30734513e-05,8.57624127e-06,1.26586783e-05
8.92045904e-08,-2.84633479e-05,6.72705755e-06,1.15629055e-05
8.93586574e-08,-2.7197586e-05,3.25249539e-06,8.14853047e-06
8.95127243e-08,-1.99139304e-05,-9.82941856e-07,4.21490586e-06
8.96667913e-08,-8.89482999e-06,-4.67089376e-06,1.66149823e-06
8.98208583e-08,2.84076691e-06,-6.60261503e-06,1.25024042e-06
8.99749253e-08,1.25197348e-05,-6.29779151e-06,2.20924881e-06
9.01289923e-08,1.83436023e-05,-4.28292924e-06,3.23892414e-06
9.02830593e-08,1.97797017e-05,-1.77545621e-06,3.89963861e-06
9.04371262e-08,1.73888075e-05,2.995111e-08,4.78841321e-06
9.05911932e-08,1.23790705e-05,5.90358297e-07,6.23961614e-06
9.07452602e-08,6.18375043e-06,1.77542091e-07,7.11010443e-06
9.08993272e-08,2.16705814e-07,-4.48059353e-07,5.36595053e-06
9.10533942e-08,-4.30174805e-06,-5.66161475e-07,2.73762907e-07
9.12074611e-08,-6.62364255e-06,1.00203998e-07,-5.99039822e-06
9.13615281e-08,-6.77789649e-06,1.28220483e-06,-9.32315288e-06
9.15155951e-08,-5.5652522e-06,2.35270454e-06,-6.90315483e-06
9.16696621e-08,-4.0582554e-06,2.67947371e-06,5.39708935e-08
9.18237291e-08,-2.90675166e-06,1.97157101e-06,6.59213038e-06
9.1977796e-08,-2.05471383e-06,4.57602312e-07,7.4403215e-06
9.21318559e-08,-1.15425087e-06,-1.19826916e-06,9.52599862e-07
9.22859229e-08,-2.62712632e-07,-2.21962773e-06,-9.54613006e-06
9.24399899e-08,-5.79709685e-08,-2.13151952e-06,-1.79960025e-05
9.25940569e-08,-1.24568169e-06,-1.03789853e-06,-1.96247438e-05
9.27481238e-08,-3.67968141e-06,4.09700249e-07,-1.37552552e-05
9.29021908e-08,-6.07085576e-06,1.37562802e-06,-3.59970181e-06
9.30562578e-08,-6.6454636e-06,1.33122865e-06,6.36688401e-06
9.32103248e-08,-4.25748203e-06,3.71089072e-07,1.32105179e-05
9.33643918e-08,8.72122087e-07,-8.60204977e-07,1.65336132e-05
9.35184588e-08,7.20199114e-06,-1.57803129e-06,1.73830176e-05
9.36725257e-08,1.25131337e-05,-1.33065453e-06,1.64618123e-05
9.38265927e-08,1.47330566e-05,-2.43103841e-07,1.33309732e-05
9.39806597e-08,1.2663143e-05,1.08426741e-06,7.16751492e-06
9.41347267e-08,6.46905755e-06,1.92629136e-06,-1.79496112e-06
9.42887937e-08,-2.21933647e-06,1.82575923e-06,-1.1526492e-05
9.44428606e-08,-1.07233654e-05,8.22877269e-07,-1.88629729e-05
9.45969276e-08,-1.6185335e-05,-5.91176274e-07,-2.11375464e-05
9.47509946e-08,-1.66035497e-05,-1.77556979e-06,-1.76431404e-05
9.49050616e-08,-1.16392266e-05,-2.30622186e-06,-9.97618372e-06
9.50591286e-08,-2.86352815e-06,-2.15533896e-06,-1.11808129e-06
9.52131956e-08,6.73002069e-06,-1.56559997e-06,6.08607616e-06
9.53672554e-08,1.38481764e-05,-7.55986548e-07,1.00914585e-05
9.55213224e-08,1.62339311e-05,2.44879317e-07,1.08869735e-05
9.56753894e-08,1.35718492e-05,1.47624871e-06,9.45097599e-06
9.58294564e-08,7.47540753e-06,2.7741487e-06,7.03791784e-06
9.59835234e-08,5.59780347e-07,3.66651375e-06,4.76315245e-06
9.61375903e-08,-4.85139481e-06,3.59638852e-06,3.43778197e-06
9.62916573e-08,-7.66937592e-06,2.31542072e-06,3.35478489e-06
9.64457243e-08,-8.18742228e-06,1.15554769e-07,4.00354747e-06
9.65997913e-08,-7.48273305e-06,-2.28058889e-06,4.11622295e-06
9.67538583e-08,-6.51288883e-06,-4.07239168e-06,2.41039243e-06
9.69079252e-08,-5.47666923e-06,-4.71334124e-06,-1.27113083e-06
9.70619922e-08,-3.83400175e-06,-4.05534274e-06,-5.36345169e-06
9.72160592e-08,-9.76133833e-07,-2.32576394e-06,-7.30990268e-06
9.73701262e-08,2.92075015e-06,-3.77828258e-08,-5.3909489e-06
9.75241932e-08,6.5495251e-06,2.13155499e-06,-3.77961442e-07
9.76782601e-08,8.03456351e-06,3.52707048e-06,4.41397242e-06
9.78323271e-08,6.14862665e-06,3.7633431e-06,5.02241164e-06
9.79863941e-08,1.35876394e-06,2.90780736e-06,-4.58227532e-07
9.81404611e-08,-4.11325664e-06,1.44831938e-06,-1.02629492e-05
9.82945281e-08,-7.39866709e-06,2.83603043e-08,-1.96372293e-05
9.84485951e-08,-6.62417415e-06,-8.80814582e-07,-2.34381569e-05
9.8602662e-08,-2.05122797e-06,-1.16006936e-06,-1.89716939e-05
9.87567219e-08,4.01772513e-06,-9.86563464e-07,-7.37183291e-06
9.89107889e-08,8.50289052e-06,-6.4818795e-07,7.12034989e-06
9.90648559e-08,9.20059301e-06,-3.74399008e-07,1.93089854e-05
9.92189229e-08,5.86363694e-06,-2.63720096e-07,2.53408944e-05
9.93729898e-08,1.78092364e-07,-2.85816526e-07,2.40462487e-05
9.95270568e-08,-5.22219943e-06,-3.22504803e-07,1.69173763e-05
9.96811238e-08,-8.08603727e-06,-2.37524063e-07,7.03272235e-06
9.98351908e-08,-7.54102211e-06,3.28288969e-08,-2.36087476e-06
9.99892578e-08,-4.3225109e-06,4.19029391e-07,-8.92759635e-06
