Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,2.57562363e-07,-3.27664975e-06,1.48969593e-05
8.28878584e-08,4.32138722e-06,-9.56575491e-07,1.31016623e-05
8.30419253e-08,6.75469892e-06,1.07950757e-06,1.35826967e-05
8.31959923e-08,7.43154851e-06,2.53756048e-06,1.12130137e-05
8.33500593e-08,6.51327855e-06,3.55563247e-06,6.44786155e-07
8.35041263e-08,4.23481879e-06,4.28128214e-06,-1.81005398e-05
8.36581933e-08,8.25090069e-07,4.51853839e-06,-3.76336902e-05
8.38122602e-08,-3.39004282e-06,3.76857975e-06,-4.6729645e-05
8.39663272e-08,-7.7188206e-06,1.67111796e-06,-3.71313035e-05
8.41203942e-08,-1.08744525e-05,-1.48011304e-06,-9.08378661e-06
8.42744612e-08,-1.11452173e-05,-4.59353805e-06,2.78009938e-05
8.44285282e-08,-7.18931096e-06,-6.23285723e-06,5.86444185e-05
8.45825952e-08,8.24766857e-07,-5.44848581e-06,6.99897573e-05
8.47366621e-08,1.05135432e-05,-2.42456304e-06,5.57875683e-05
8.48907291e-08,1.78128103e-05,1.53501935e-06,2.00789473e-05
8.50447961e-08,1.88542326e-05,4.69668066e-06,-2.46647996e-05
8.51988631e-08,1.22566762e-05,5.7897596e-06,-6.2703024e-05
8.5352923e-08,3.5901985e-07,4.55234022e-06,-8.13107763e-05
8.55069899e-08,-1.16037108e-05,1.70226087e-06,-7.53568747e-05
8.56610569e-08,-1.80896677e-05,-1.49320363e-06,-4.83694967e-05
8.58151239e-08,-1.61290536e-05,-3.76084631e-06,-1.01293535e-05
8.59691909e-08,-6.81516667e-06,-4.28217345e-06,2.75633338e-05
8.61232579e-08,5.36626885e-06,-2.98858504e-06,5.4895223e-05
8.62773248e-08,1.4827735e-05,-5.92347419e-07,6.64418621e-05
8.64313918e-08,1.74494089e-05,1.72859177e-06,6.16674151e-05
8.65854588e-08,1.22096235e-05,2.90399362e-06,4.40307049e-05
8.67395258e-08,1.38389271e-06,2.50438757e-06,1.94240329e-05
8.68935928e-08,-1.05161325e-05,9.09657842e-07,-5.52520032e-06
8.70476597e-08,-1.85785593e-05,-9.77199647e-07,-2.503223e-05
8.72017267e-08,-1.94989007e-05,-2.24500332e-06,-3.54230178e-05
8.73557937e-08,-1.30281369e-05,-2.3928892e-06,-3.57925783e-05
8.75098607e-08,-2.1285523e-06,-1.46211823e-06,-2.78104762e-05
8.76639277e-08,8.42802365e-06,9.31107138e-08,-1.48158051e-05
8.78179947e-08,1.44049927e-05,1.64734922e-06,-7.30294801e-07
8.79720616e-08,1.40864868e-05,2.63212428e-06,1.0801391e-05
8.81261286e-08,8.77095408e-06,2.69642942e-06,1.71034753e-05
8.82801956e-08,1.61899993e-06,1.78126209e-06,1.72042219e-05
8.84342626e-08,-4.24361133e-06,1.23489386e-07,1.23456348e-05
8.85883296e-08,-7.14124144e-06,-1.79318715e-06,5.58156853e-06
8.87423894e-08,-7.11585062e-06,-3.33545995e-06,2.05416086e-07
8.88964564e-08,-5.23970039e-06,-3.89198294e-06,-2.15505929e-06
8.90505234e-08,-2.69840643e-06,-3.12760108e-06,-2.35475204e-06
8.92045904e-08,-2.6043756e-07,-1.21965127e-06,-2.77938216e-06
8.93586574e-08,1.7313979e-06,1.10887845e-06,-5.36665675e-06
8.95127243e-08,3.12528027e-06,2.87718058e-06,-1.01330234e-05
8.96667913e-08,3.82522967e-06,3.34553852e-06,-1.52091243e-05
8.98208583e-08,3.84589111e-06,2.4125477e-06,-1.81256382e-05
8.99749253e-08,3.39479948e-06,6.39873747e-07,-1.7234328e-05
9.01289923e-08,2.80329641e-06,-1.09085886e-06,-1.23282771e-05
9.02830593e-08,2.31886497e-06,-2.03974105e-06,-4.32546449e-06
9.04371262e-08,1.94629729e-06,-1.9052851e-06,5.41377858e-06
9.05911932e-08,1.47851847e-06,-8.51020104e-07,1.55058879e-05
9.07452602e-08,6.86398266e-07,6.57365035e-07,2.45166539e-05
9.08993272e-08,-4.8818913e-07,2.06512709e-06,3.07926639e-05
9.10533942e-08,-1.87552018e-06,2.90917114e-06,3.25730216e-05
9.12074611e-08,-3.17761805e-06,2.94227357e-06,2.85130718e-05
9.13615281e-08,-4.12784175e-06,2.19457843e-06,1.83471875e-05
9.15155951e-08,-4.57982469e-06,9.39885012e-07,3.25817723e-06
9.16696621e-08,-4.44668058e-06,-4.36072185e-07,-1.42962344e-05
9.18237291e-08,-3.57521481e-06,-1.61988476e-06,-3.11591793e-05
9.1977796e-08,-1.74575575e-06,-2.48951528e-06,-4.40992953e-05
9.21318559e-08,1.08119355e-06,-3.07474056e-06,-5.02565417e-05
9.22859229e-08,4.40768645e-06,-3.38737027e-06,-4.75109337e-05
9.24399899e-08,7.08742118e-06,-3.27842895e-06,-3.50535447e-05
9.25940569e-08,7.73799366e-06,-2.49327832e-06,-1.41952241e-05
9.27481238e-08,5.5601663e-06,-9.21103094e-07,1.10626997e-05
9.29021908e-08,1.03767388e-06,1.1516197e-06,3.44718937e-05
9.30562578e-08,-4.05995434e-06,3.02501394e-06,4.93970583e-05
9.32103248e-08,-7.51870903e-06,3.884742e-06,5.15144056e-05
9.33643918e-08,-7.89001206e-06,3.25733845e-06,4.08851993e-05
9.35184588e-08,-5.27717657e-06,1.34097127e-06,2.20130678e-05
9.36725257e-08,-1.18358275e-06,-1.01282194e-06,1.68524389e-06
9.38265927e-08,2.43897898e-06,-2.6983339e-06,-1.41099745e-05
9.39806597e-08,4.26200813e-06,-2.93326298e-06,-2.23510378e-05
9.41347267e-08,4.09176891e-06,-1.68540305e-06,-2.32023849e-05
9.42887937e-08,2.62579351e-06,3.3902441e-07,-1.87090809e-05
9.44428606e-08,8.01908755e-07,2.14199531e-06,-1.12290563e-05
9.45969276e-08,-7.29781391e-07,3.0114511e-06,-2.5987556e-06
9.47509946e-08,-1.73616138e-06,2.82517931e-06,5.85860198e-06
9.49050616e-08,-2.22735252e-06,1.92196831e-06,1.29776981e-05
9.50591286e-08,-2.25450663e-06,7.44583986e-07,1.75592304e-05
9.52131956e-08,-1.83339171e-06,-3.95825282e-07,1.85046665e-05
9.53672554e-08,-9.86037094e-07,-1.30067576e-06,1.51883196e-05
9.55213224e-08,1.90960847e-07,-1.7789107e-06,7.86030796e-06
9.56753894e-08,1.48382924e-06,-1.68240229e-06,-2.1468577e-06
9.58294564e-08,2.58022942e-06,-1.07921358e-06,-1.25991219e-05
9.59835234e-08,3.17048057e-06,-3.30900434e-07,-2.09397222e-05
9.61375903e-08,3.10232303e-06,9.49210914e-08,-2.50512549e-05
9.62916573e-08,2.48119909e-06,-3.6186286e-08,-2.38796929e-05
9.64457243e-08,1.60342063e-06,-5.31787919e-07,-1.7718754e-05
9.65997913e-08,7.29933788e-07,-9.10815231e-07,-8.14662872e-06
9.67538583e-08,-1.30752511e-07,-7.65700861e-07,2.3465268e-06
9.69079252e-08,-1.21955509e-06,-5.70175018e-08,1.10338706e-05
9.70619922e-08,-2.74118224e-06,8.78976493e-07,1.58338189e-05
9.72160592e-08,-4.4898934e-06,1.58505384e-06,1.60577783e-05
9.73701262e-08,-5.72504359e-06,1.78010873e-06,1.25755114e-05
9.75241932e-08,-5.512592e-06,1.49267521e-06,7.23557196e-06
9.76782601e-08,-3.37635902e-06,9.62640456e-07,1.92066022e-06
9.78323271e-08,2.16498904e-07,4.36651931e-07,-2.13406724e-06
9.79863941e-08,3.96301948e-06,1.74202803e-08,-4.40919621e-06
9.81404611e-08,6.40934741e-06,-3.45568793e-07,-4.7794133e-06
9.82945281e-08,6.73137038e-06,-7.6539925e-07,-3.28396845e-06
9.84485951e-08,5.06571769e-06,-1.30380658e-06,-2.41772881e-07
9.8602662e-08,2.23694246e-06,-1.89783407e-06,3.50245045e-06
9.87567219e-08,-7.90211288e-07,-2.34594677e-06,6.59337866e-06
9.89107889e-08,-3.27993234e-06,-2.37448035e-06,7.62467971e-06
9.90648559e-08,-4.74482431e-06,-1.77966115e-06,5.83386782e-06
9.92189229e-08,-4.82506493e-06,-5.84487793e-07,1.59029605e-06
9.93729898e-08,-3.32485365e-06,8.97356131e-07,-3.66594122e-06
9.95270568e-08,-4.6696664e-07,2.16420017e-06,-8.05280251e-06
9.96811238e-08,2.88724277e-06,2.75949219e-06,-1.01091482e-05
9.98351908e-08,5.37671804e-06,2.49857976e-06,-9.42587485e-06
9.99892578e-08,5.72734416e-06,1.55100088e-06,-6.73533486e-06
