Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.27337914e-08,1.26278474e-06,8.797075e-07,-2.3303437e-05
8.28878584e-08,4.96157645e-06,2.69998191e-06,-1.57039085e-05
8.30419253e-08,7.32896387e-06,3.72142495e-06,-5.77060473e-06
8.31959923e-08,7.32009266e-06,3.72840532e-06,3.80395431e-06
8.33500593e-08,4.77255026e-06,2.78609446e-06,1.04007131e-05
8.35041263e-08,4.77740002e-07,1.28609884e-06,1.30153512e-05
8.36581933e-08,-4.15173417e-06,-1.52370376e-07,1.25317283e-05
8.38122602e-08,-7.67422171e-06,-9.57425868e-07,1.05887657e-05
8.39663272e-08,-9.15241435e-06,-9.12377232e-07,8.06813568e-06
8.41203942e-08,-8.37022617e-06,-2.63411181e-07,4.56138787e-06
8.42744612e-08,-5.7283396e-06,4.64866275e-07,-6.20308299e-07
8.44285282e-08,-2.02269644e-06,8.12429505e-07,-6.75210731e-06
8.45825952e-08,1.73235435e-06,6.31962052e-07,-1.10111196e-05
8.47366621e-08,4.47344974e-06,9.4003596e-08,-9.84867074e-06
8.48907291e-08,5.3906524e-06,-4.8550902e-07,-1.71759791e-06
8.50447961e-08,4.33591822e-06,-8.30386512e-07,1.09479806e-05
8.51988631e-08,2.0432999e-06,-7.89037642e-07,2.22636008e-05
8.5352923e-08,-1.58382576e-07,-3.44789925e-07,2.59108219e-05
8.55069899e-08,-1.10798533e-06,3.75926021e-07,1.87960504e-05
8.56610569e-08,-5.55370491e-07,1.09848554e-06,3.05885919e-06
8.58151239e-08,7.05442517e-07,1.47509081e-06,-1.47940964e-05
8.59691909e-08,1.46417767e-06,1.26580949e-06,-2.71339431e-05
8.61232579e-08,1.01471812e-06,5.21129095e-07,-2.90242224e-05
8.62773248e-08,-3.4470537e-07,-4.14034872e-07,-2.04950284e-05
8.64313918e-08,-1.59089518e-06,-1.12938505e-06,-6.05164405e-06
8.65854588e-08,-1.78408936e-06,-1.45340277e-06,8.16597003e-06
8.67395258e-08,-7.80586674e-07,-1.57112083e-06,1.76744088e-05
8.68935928e-08,6.41896975e-07,-1.82442886e-06,2.12961386e-05
8.70476597e-08,1.3038599e-06,-2.34200138e-06,2.03899508e-05
8.72017267e-08,4.28026567e-07,-2.82300766e-06,1.67423404e-05
8.73557937e-08,-1.79636095e-06,-2.70183614e-06,1.10318424e-05
8.75098607e-08,-4.25329199e-06,-1.60632828e-06,2.98712803e-06
8.76639277e-08,-5.52967367e-06,2.60561364e-07,-7.25341943e-06
8.78179947e-08,-4.73460705e-06,2.16649778e-06,-1.80140996e-05
8.79720616e-08,-1.98579824e-06,3.3279714e-06,-2.62250924e-05
8.81261286e-08,1.72444993e-06,3.44587352e-06,-2.87402836e-05
8.82801956e-08,5.12447195e-06,2.85493434e-06,-2.39143283e-05
8.84342626e-08,7.27793031e-06,2.17858019e-06,-1.25586193e-05
8.85883296e-08,7.83784799e-06,1.80674419e-06,2.1167566e-06
8.87423894e-08,6.88527507e-06,1.64867151e-06,1.5529331e-05
8.88964564e-08,4.61852142e-06,1.32324476e-06,2.34232593e-05
8.90505234e-08,1.24101882e-06,5.56731948e-07,2.36719334e-05
8.92045904e-08,-2.83404916e-06,-5.78069546e-07,1.73138833e-05
8.93586574e-08,-6.69446945e-06,-1.7390845e-06,8.04070351e-06
8.95127243e-08,-8.99341285e-06,-2.55604846e-06,1.47184608e-07
8.96667913e-08,-8.56803672e-06,-2.80531481e-06,-3.91708636e-06
8.98208583e-08,-5.27667589e-06,-2.44236071e-06,-4.72817464e-06
8.99749253e-08,-3.50502944e-07,-1.57362217e-06,-4.90925868e-06
9.01289923e-08,4.17098045e-06,-4.54831479e-07,-6.71820681e-06
9.02830593e-08,6.60272644e-06,5.42619091e-07,-1.01126889e-05
9.04371262e-08,6.48706282e-06,1.06832965e-06,-1.27986441e-05
9.05911932e-08,4.54838528e-06,9.9923227e-07,-1.21197609e-05
9.07452602e-08,1.92243806e-06,5.30502575e-07,-7.15880105e-06
9.08993272e-08,-5.5893463e-07,3.38834241e-08,5.8364185e-07
9.10533942e-08,-2.48269771e-06,-2.18931348e-07,8.21465164e-06
9.12074611e-08,-3.55257021e-06,-2.23369128e-07,1.31045817e-05
9.13615281e-08,-3.45501667e-06,-1.57468378e-07,1.39384656e-05
9.15155951e-08,-2.14174065e-06,-1.50020739e-07,1.08031609e-05
9.16696621e-08,-1.73184333e-07,-1.48931349e-07,4.81593497e-06
9.18237291e-08,1.40254065e-06,-1.87313987e-09,-2.21803475e-06
9.1977796e-08,1.69892394e-06,3.56294095e-07,-8.15451858e-06
9.21318559e-08,6.61001195e-07,8.13307963e-07,-1.11282598e-05
9.22859229e-08,-8.45127545e-07,1.1631198e-06,-1.03228813e-05
9.24399899e-08,-1.64125413e-06,1.26347777e-06,-6.37380845e-06
9.25940569e-08,-1.09182008e-06,1.10983092e-06,-1.01027695e-06
9.27481238e-08,4.43209728e-07,7.74717762e-07,3.89046227e-06
9.29021908e-08,1.88009381e-06,3.02156906e-07,7.18733781e-06
9.30562578e-08,2.17812226e-06,-3.17213875e-07,8.73493718e-06
9.32103248e-08,1.02898593e-06,-1.05366689e-06,8.93935157e-06
9.33643918e-08,-9.84778808e-07,-1.73672265e-06,8.04014871e-06
9.35184588e-08,-2.79512619e-06,-2.08109941e-06,5.74572414e-06
9.36725257e-08,-3.47151399e-06,-1.86349325e-06,1.57078489e-06
9.38265927e-08,-2.67140877e-06,-1.1195375e-06,-4.33993318e-06
9.39806597e-08,-7.41248527e-07,-1.78271733e-07,-1.05870085e-05
9.41347267e-08,1.48834351e-06,5.19359276e-07,-1.4736047e-05
9.42887937e-08,3.08592121e-06,6.94275059e-07,-1.44354563e-05
9.44428606e-08,3.44180012e-06,4.00408624e-07,-8.79786785e-06
9.45969276e-08,2.56644898e-06,-2.28614638e-08,8.12237431e-07
9.47509946e-08,1.08963422e-06,-1.80614094e-07,1.11085492e-05
9.49050616e-08,-9.84404522e-08,1.15675093e-07,1.8204817e-05
9.50591286e-08,-3.9236923e-07,7.17041758e-07,1.93029682e-05
9.52131956e-08,1.43344025e-07,1.23112216e-06,1.39184158e-05
9.53672554e-08,8.37057428e-07,1.29305363e-06,4.04017965e-06
9.55213224e-08,9.11885877e-07,8.38797405e-07,-6.86159046e-06
9.56753894e-08,7.18763573e-08,1.72059259e-07,-1.53967994e-05
9.58294564e-08,-1.27915905e-06,-2.48312119e-07,-1.95030552e-05
9.59835234e-08,-2.36446999e-06,-1.54604166e-07,-1.87834539e-05
9.61375903e-08,-2.63489073e-06,3.14703072e-07,-1.40450793e-05
9.62916573e-08,-2.1426124e-06,7.116696e-07,-6.64835443e-06
9.64457243e-08,-1.38689677e-06,6.19474861e-07,1.84970804e-06
9.65997913e-08,-8.05714365e-07,-2.53654164e-08,9.78386379e-06
9.67538583e-08,-3.91406388e-07,-8.81861808e-07,1.55404014e-05
9.69079252e-08,2.36662018e-07,-1.46211221e-06,1.79695762e-05
9.70619922e-08,1.39840859e-06,-1.49237746e-06,1.68422612e-05
9.72160592e-08,2.96763346e-06,-1.09140183e-06,1.29835707e-05
9.73701262e-08,4.36801383e-06,-6.37310336e-07,7.91699495e-06
9.75241932e-08,4.92953859e-06,-4.53551991e-07,3.1873592e-06
9.76782601e-08,4.29651345e-06,-5.72799479e-07,-3.06236132e-07
9.78323271e-08,2.57513079e-06,-7.49870253e-07,-2.63783454e-06
9.79863941e-08,1.60067458e-07,-6.70497798e-07,-4.65435505e-06
9.81404611e-08,-2.549481e-06,-1.70768459e-07,-7.29904377e-06
9.82945281e-08,-5.2721698e-06,6.74579383e-07,-1.08185886e-05
9.84485951e-08,-7.72018939e-06,1.60726393e-06,-1.4388047e-05
9.8602662e-08,-9.39005804e-06,2.30523938e-06,-1.64787216e-05
9.87567219e-08,-9.52642949e-06,2.49704772e-06,-1.57493923e-05
9.89107889e-08,-7.39311281e-06,2.05964238e-06,-1.18216103e-05
9.90648559e-08,-2.74950276e-06,1.08936445e-06,-5.42945008e-06
9.92189229e-08,3.74077149e-06,-8.97691592e-08,1.99826718e-06
9.93729898e-08,1.04565097e-05,-1.03783327e-06,8.8687766e-06
9.95270568e-08,1.5247786e-05,-1.42024896e-06,1.3768341e-05
9.96811238e-08,1.62288543e-05,-1.21236599e-06,1.57072645e-05
9.98351908e-08,1.26050045e-05,-7.25083794e-07,1.44447522e-05
9.99892578e-08,5.14457543e-06,-3.88477929e-07,1.07411897e-05
