Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,2.78993014e-07,-2.06211962e-06,-4.50700791e-05
8.25797244e-08,3.82464486e-06,-6.45384148e-07,-3.97026015e-05
8.27337914e-08,6.73103978e-06,4.43507389e-07,-2.55233026e-05
8.28878584e-08,9.31661907e-06,8.76922456e-07,-1.0417526e-05
8.30419253e-08,1.1862101e-05,8.96680319e-07,3.03704041e-07
8.31959923e-08,1.40066413e-05,9.9933925e-07,5.66933295e-06
8.33500593e-08,1.47694573e-05,1.49205141e-06,7.7417244e-06
8.35041263e-08,1.31436354e-05,2.24563951e-06,8.96541587e-06
8.36581933e-08,8.77056027e-06,2.77023992e-06,1.0256038e-05
8.38122602e-08,2.24805945e-06,2.51590131e-06,1.07592177e-05
8.39663272e-08,-5.04398486e-06,1.20635286e-06,8.89281728e-06
8.41203942e-08,-1.1443105e-05,-9.51040761e-07,3.71201168e-06
8.42744612e-08,-1.55711095e-05,-3.27391422e-06,-4.18727177e-06
8.44285282e-08,-1.67322851e-05,-4.85721966e-06,-1.26129798e-05
8.45825952e-08,-1.50120695e-05,-4.99099542e-06,-1.85679182e-05
8.47366621e-08,-1.11217332e-05,-3.54904864e-06,-1.95400298e-05
8.48907291e-08,-6.160868e-06,-1.11209783e-06,-1.46785296e-05
8.50447961e-08,-1.4055488e-06,1.2942038e-06,-5.26007943e-06
8.51988631e-08,1.94640961e-06,2.71719637e-06,5.84356121e-06
8.5352923e-08,3.17421518e-06,2.74606441e-06,1.54593217e-05
8.55069899e-08,2.45024694e-06,1.65357562e-06,2.14495467e-05
8.56610569e-08,9.16402996e-07,1.66732733e-07,2.32458406e-05
8.58151239e-08,1.86228036e-07,-9.46281318e-07,2.12654468e-05
8.59691909e-08,1.47917137e-06,-1.22013535e-06,1.58767016e-05
8.61232579e-08,4.93140533e-06,-6.1703031e-07,7.12434348e-06
8.62773248e-08,9.49970217e-06,5.52394226e-07,-4.26856423e-06
8.64313918e-08,1.34340817e-05,1.81447115e-06,-1.56446131e-05
8.65854588e-08,1.49728376e-05,2.72365219e-06,-2.26656339e-05
8.67395258e-08,1.29647769e-05,2.99185763e-06,-2.16741882e-05
8.68935928e-08,7.31954697e-06,2.54021938e-06,-1.26003815e-05
8.70476597e-08,-7.79329753e-07,1.48073241e-06,1.40307179e-07
8.72017267e-08,-9.08855418e-06,6.44673577e-08,9.89396631e-06
8.73557937e-08,-1.50695832e-05,-1.3811848e-06,1.17482805e-05
8.75098607e-08,-1.69624564e-05,-2.53640019e-06,5.45511466e-06
8.76639277e-08,-1.45589811e-05,-3.18967955e-06,-4.61214449e-06
8.78179947e-08,-9.16412046e-06,-3.31400361e-06,-1.22301326e-05
8.79720616e-08,-2.79767914e-06,-3.0487106e-06,-1.29396103e-05
8.81261286e-08,2.78153584e-06,-2.55851478e-06,-6.39858172e-06
8.82801956e-08,6.62400225e-06,-1.86516672e-06,3.72515865e-06
8.84342626e-08,8.54778409e-06,-8.15845283e-07,1.21132725e-05
8.85883296e-08,8.79151776e-06,7.27764132e-07,1.49593261e-05
8.87423894e-08,7.71771192e-06,2.60262277e-06,1.20078848e-05
8.88964564e-08,5.70564362e-06,4.23234769e-06,6.24435643e-06
8.90505234e-08,3.14939666e-06,4.87022498e-06,1.60738387e-06
8.92045904e-08,4.44635646e-07,4.07766493e-06,4.09507606e-07
8.93586574e-08,-2.06797358e-06,2.07594326e-06,2.19727121e-06
8.95127243e-08,-4.14817987e-06,-3.21067603e-07,4.54340261e-06
8.96667913e-08,-5.64029642e-06,-2.16231069e-06,4.89910781e-06
8.98208583e-08,-6.40236385e-06,-2.86662907e-06,2.15392834e-06
8.99749253e-08,-6.26448309e-06,-2.4514095e-06,-2.8801087e-06
9.01289923e-08,-5.10445443e-06,-1.39280291e-06,-8.00722864e-06
9.02830593e-08,-3.03638853e-06,-2.98471775e-07,-1.07139085e-05
9.04371262e-08,-5.38356232e-07,3.77275342e-07,-9.3183744e-06
9.05911932e-08,1.67939947e-06,4.5797745e-07,-3.84669875e-06
9.07452602e-08,3.06491302e-06,2.84521846e-08,3.75998525e-06
9.08993272e-08,3.5781909e-06,-6.4949046e-07,1.04070295e-05
9.10533942e-08,3.64348671e-06,-1.23168343e-06,1.3376527e-05
9.12074611e-08,3.64903235e-06,-1.37816289e-06,1.17690115e-05
9.13615281e-08,3.403758e-06,-8.59167869e-07,6.8796503e-06
9.15155951e-08,2.1112844e-06,3.13999948e-07,1.19559263e-06
9.16696621e-08,-9.42875999e-07,1.78092751e-06,-3.28121178e-06
9.18237291e-08,-5.44372597e-06,2.88372826e-06,-6.18461945e-06
9.1977796e-08,-9.6633421e-06,2.95261816e-06,-8.63104742e-06
9.21318559e-08,-1.11553027e-05,1.72624073e-06,-1.19951474e-05
9.22859229e-08,-8.21387766e-06,-3.73983823e-07,-1.66142945e-05
9.24399899e-08,-1.09934911e-06,-2.37166546e-06,-2.13333169e-05
9.25940569e-08,7.87955378e-06,-3.25346855e-06,-2.40107984e-05
9.27481238e-08,1.54961399e-05,-2.5618499e-06,-2.24314244e-05
9.29021908e-08,1.91361942e-05,-6.69742178e-07,-1.51100166e-05
9.30562578e-08,1.77619004e-05,1.44824696e-06,-2.00257819e-06
9.32103248e-08,1.19610922e-05,2.7785245e-06,1.47721967e-05
9.33643918e-08,3.44593764e-06,2.78741322e-06,3.06971779e-05
9.35184588e-08,-5.49067499e-06,1.59788419e-06,3.9983046e-05
9.36725257e-08,-1.24627422e-05,-2.03979269e-07,3.81956961e-05
9.38265927e-08,-1.56265232e-05,-1.92412426e-06,2.50106295e-05
9.39806597e-08,-1.44375499e-05,-3.03129764e-06,5.05721982e-06
9.41347267e-08,-1.00373873e-05,-3.2499031e-06,-1.40653592e-05
9.42887937e-08,-4.74507624e-06,-2.53797316e-06,-2.54799106e-05
9.44428606e-08,-7.61948968e-07,-1.06462312e-06,-2.61710429e-05
9.45969276e-08,1.04919525e-06,7.84279734e-07,-1.78948922e-05
9.47509946e-08,1.39293559e-06,2.43932141e-06,-5.72074259e-06
9.49050616e-08,1.65083532e-06,3.29336558e-06,4.69428596e-06
9.50591286e-08,2.67805626e-06,2.95699124e-06,9.63710499e-06
9.52131956e-08,4.28247813e-06,1.50993276e-06,8.56867064e-06
9.53672554e-08,5.6572726e-06,-4.32729649e-07,3.69316103e-06
9.55213224e-08,6.14763894e-06,-1.94545441e-06,-1.67926999e-06
9.56753894e-08,5.56211216e-06,-2.24250471e-06,-4.92883555e-06
9.58294564e-08,3.89151364e-06,-1.11871418e-06,-5.0818162e-06
9.59835234e-08,1.01539172e-06,8.93653009e-07,-2.59370199e-06
9.61375903e-08,-3.05945559e-06,2.77404524e-06,1.53170367e-06
9.62916573e-08,-7.59525892e-06,3.54710414e-06,6.37967105e-06
9.64457243e-08,-1.09075509e-05,2.79394681e-06,1.10115916e-05
9.65997913e-08,-1.10442306e-05,8.46328078e-07,1.3947335e-05
9.67538583e-08,-7.03002706e-06,-1.43366219e-06,1.31703227e-05
9.69079252e-08,2.47233402e-07,-3.1317652e-06,7.21031029e-06
9.70619922e-08,8.21495541e-06,-3.72383943e-06,-3.27116095e-06
9.72160592e-08,1.37890238e-05,-3.24295434e-06,-1.48317176e-05
9.73701262e-08,1.48357776e-05,-2.13334533e-06,-2.25612766e-05
9.75241932e-08,1.11295667e-05,-9.40862321e-07,-2.28075478e-05
9.76782601e-08,4.3781929e-06,-4.8472117e-08,-1.54138397e-05
9.78323271e-08,-2.6323919e-06,4.15079313e-07,-3.78031882e-06
9.79863941e-08,-7.35728736e-06,5.12515044e-07,7.24930214e-06
9.81404611e-08,-8.65775928e-06,3.91577572e-07,1.40345001e-05
9.82945281e-08,-7.20826347e-06,2.29095207e-07,1.55153848e-05
9.84485951e-08,-4.89724289e-06,2.27518314e-07,1.28012307e-05
9.8602662e-08,-3.54022495e-06,5.81754136e-07,7.85043267e-06
9.87567219e-08,-3.70876774e-06,1.36989422e-06,2.42658007e-06
9.89107889e-08,-4.45504338e-06,2.41335124e-06,-2.20128777e-06
9.90648559e-08,-4.11186784e-06,3.24364578e-06,-5.16070759e-06
9.92189229e-08,-1.58833404e-06,3.27820271e-06,-5.97496728e-06
9.93729898e-08,2.75804905e-06,2.15666296e-06,-4.76294326e-06
9.95270568e-08,7.24742313e-06,3.76768412e-08,-2.35116886e-06
9.96811238e-08,9.84583676e-06,-2.36615324e-06,-1.82001827e-08
9.98351908e-08,9.30315036e-06,-4.08902406e-06,1.09359053e-06
9.99892578e-08,5.78553636e-06,-4.40710301e-06,5.71369014e-07
