Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,-1.37765064e-05,2.23091592e-06,1.77482507e-05
8.25797244e-08,-8.3644909e-06,5.52570145e-06,-1.30981152e-05
8.27337914e-08,-2.38231678e-06,6.80776293e-06,-3.88531735e-05
8.28878584e-08,1.06461721e-06,5.20168624e-06,-4.67455029e-05
8.30419253e-08,4.9801605e-07,1.10913152e-06,-3.34075157e-05
8.31959923e-08,-3.26686745e-06,-3.86143483e-06,-6.44855891e-06
8.33500593e-08,-7.72045132e-06,-7.64051219e-06,2.03407672e-05
8.35041263e-08,-1.00847665e-05,-8.70459371e-06,3.51589624e-05
8.36581933e-08,-8.67085691e-06,-6.75950878e-06,3.43276843e-05
8.38122602e-08,-3.41937948e-06,-2.76557034e-06,2.25352196e-05
8.39663272e-08,4.42981354e-06,1.62035622e-06,7.87851786e-06
8.41203942e-08,1.29677755e-05,4.81195912e-06,-3.82430699e-06
8.42744612e-08,1.99980004e-05,5.89579304e-06,-1.11744048e-05
8.44285282e-08,2.32488383e-05,4.87459238e-06,-1.52266475e-05
8.45825952e-08,2.09376212e-05,2.54519796e-06,-1.6488777e-05
8.47366621e-08,1.2826079e-05,1.11491488e-07,-1.41782566e-05
8.48907291e-08,1.02757008e-06,-1.31957722e-06,-8.07559627e-06
8.50447961e-08,-1.04507008e-05,-1.18597563e-06,-4.10315408e-07
8.51988631e-08,-1.75971018e-05,2.99867679e-07,4.72093188e-06
8.5352923e-08,-1.85585432e-05,2.23657867e-06,4.21764707e-06
8.55069899e-08,-1.44883697e-05,3.42801468e-06,-1.49616585e-06
8.56610569e-08,-8.46932107e-06,2.96713438e-06,-8.64682715e-06
8.58151239e-08,-3.43808097e-06,7.67620122e-07,-1.28574202e-05
8.59691909e-08,-7.0912364e-07,-2.25686654e-06,-1.21358271e-05
8.61232579e-08,2.59422031e-08,-4.57053056e-06,-7.78975755e-06
8.62773248e-08,-3.03436167e-07,-4.84750626e-06,-2.85192687e-06
8.64313918e-08,-9.99008648e-07,-2.79350456e-06,4.80397034e-07
8.65854588e-08,-1.62715037e-06,5.86970202e-07,2.40095324e-06
8.67395258e-08,-1.60680179e-06,3.51179915e-06,5.02264538e-06
8.68935928e-08,-1.72927059e-07,4.43928002e-06,1.03450002e-05
8.70476597e-08,3.00389411e-06,2.94625283e-06,1.82000713e-05
8.72017267e-08,7.15435453e-06,-7.39522079e-08,2.57380798e-05
8.73557937e-08,1.05330773e-05,-2.9831167e-06,2.89470008e-05
8.75098607e-08,1.14295799e-05,-4.35309676e-06,2.52256123e-05
8.76639277e-08,9.27573728e-06,-3.71803981e-06,1.52049079e-05
8.78179947e-08,4.95463337e-06,-1.70520661e-06,2.51954452e-06
8.79720616e-08,1.61397679e-07,4.53982409e-07,-8.2588258e-06
8.81261286e-08,-3.55429756e-06,1.67868779e-06,-1.40648026e-05
8.82801956e-08,-5.36864673e-06,1.59384501e-06,-1.46003404e-05
8.84342626e-08,-5.20702724e-06,5.97937628e-07,-1.18521739e-05
8.85883296e-08,-3.50057257e-06,-5.17888793e-07,-8.48760101e-06
8.87423894e-08,-9.86616669e-07,-1.10193469e-06,-6.29715259e-06
8.88964564e-08,1.40228667e-06,-9.80051709e-07,-5.57659087e-06
8.90505234e-08,2.68641156e-06,-4.26568704e-07,-5.59054661e-06
8.92045904e-08,2.12108966e-06,1.32452442e-07,-5.59242017e-06
8.93586574e-08,-4.3416037e-07,4.36398125e-07,-5.61490515e-06
8.95127243e-08,-4.25001735e-06,5.13264808e-07,-6.46487888e-06
8.96667913e-08,-7.80638766e-06,5.79188054e-07,-8.91416676e-06
8.98208583e-08,-9.34074251e-06,8.19931188e-07,-1.26249051e-05
8.99749253e-08,-7.6983315e-06,1.20215736e-06,-1.55923917e-05
9.01289923e-08,-3.02938997e-06,1.43669013e-06,-1.46995535e-05
9.02830593e-08,3.13666033e-06,1.14013483e-06,-7.37528626e-06
9.04371262e-08,8.55287362e-06,1.38789716e-07,6.42745181e-06
9.05911932e-08,1.12806856e-05,-1.27814576e-06,2.32156472e-05
9.07452602e-08,1.04819792e-05,-2.39400993e-06,3.69464324e-05
9.08993272e-08,6.59695388e-06,-2.44493594e-06,4.18659511e-05
9.10533942e-08,9.79425749e-07,-1.13865599e-06,3.56232085e-05
9.12074611e-08,-4.65400899e-06,1.06507741e-06,2.05913821e-05
9.13615281e-08,-8.6865557e-06,3.13866144e-06,2.44214311e-06
9.15155951e-08,-9.9528288e-06,4.04341881e-06,-1.30281287e-05
9.16696621e-08,-8.05075797e-06,3.2978744e-06,-2.26091561e-05
9.18237291e-08,-3.54310896e-06,1.20880509e-06,-2.62973426e-05
9.1977796e-08,2.14559122e-06,-1.34707307e-06,-2.5930809e-05
9.21318559e-08,7.21324841e-06,-3.40233964e-06,-2.33141927e-05
9.22859229e-08,1.01330706e-05,-4.31996887e-06,-1.92336993e-05
9.24399899e-08,1.01291289e-05,-3.94221752e-06,-1.36791832e-05
9.25940569e-08,7.2836965e-06,-2.48389983e-06,-6.63241599e-06
9.27481238e-08,2.38140865e-06,-3.57184831e-07,1.34534139e-06
9.29021908e-08,-3.30403532e-06,1.92123457e-06,9.02889951e-06
9.30562578e-08,-8.22133734e-06,3.7617915e-06,1.48364334e-05
9.32103248e-08,-1.08727008e-05,4.60050387e-06,1.73404005e-05
9.33643918e-08,-1.03414586e-05,4.11889096e-06,1.58506045e-05
9.35184588e-08,-6.8174204e-06,2.46176546e-06,1.08879904e-05
9.36725257e-08,-1.70755845e-06,2.55066482e-07,4.25003236e-06
9.38265927e-08,2.93050425e-06,-1.65918038e-06,-1.57128943e-06
9.39806597e-08,5.41169993e-06,-2.64011715e-06,-4.51178812e-06
9.41347267e-08,5.27185648e-06,-2.55440546e-06,-4.08108554e-06
9.42887937e-08,3.36747189e-06,-1.78344067e-06,-1.7928603e-06
9.44428606e-08,1.18755031e-06,-9.32359228e-07,-3.73562642e-07
9.45969276e-08,-9.99655327e-08,-4.47009569e-07,-1.9364029e-06
9.47509946e-08,-2.13450406e-07,-3.9081425e-07,-6.1965884e-06
9.49050616e-08,3.45289834e-07,-5.14274575e-07,-1.01621663e-05
9.50591286e-08,8.45152613e-07,-5.34477351e-07,-9.96587369e-06
9.52131956e-08,8.78328024e-07,-3.83481051e-07,-3.84888017e-06
9.53672554e-08,5.53484597e-07,-2.14490598e-07,5.96827385e-06
9.55213224e-08,2.62642914e-07,-1.74892193e-07,1.42732433e-05
9.56753894e-08,2.4529561e-07,-1.82052815e-07,1.62601627e-05
9.58294564e-08,3.15621776e-07,5.09607325e-08,1.08390568e-05
9.59835234e-08,1.78505388e-08,7.32075193e-07,1.319342e-06
9.61375903e-08,-8.90756269e-07,1.70354974e-06,-6.92990807e-06
9.62916573e-08,-2.0590744e-06,2.44561488e-06,-9.91980687e-06
9.64457243e-08,-2.67152473e-06,2.40416921e-06,-7.1038794e-06
9.65997913e-08,-2.04608273e-06,1.38900384e-06,-1.02133527e-06
9.67538583e-08,-2.12154248e-07,-2.73506686e-07,4.66517031e-06
9.69079252e-08,2.02978526e-06,-1.92815855e-06,7.17781177e-06
9.70619922e-08,3.61779985e-06,-2.9417738e-06,5.656545e-06
9.72160592e-08,3.87750879e-06,-2.9726109e-06,1.12038049e-06
9.73701262e-08,2.81728376e-06,-2.04168032e-06,-4.2520951e-06
9.75241932e-08,9.4283223e-07,-4.63799353e-07,-8.12212875e-06
9.76782601e-08,-1.13111264e-06,1.2503325e-06,-8.91648688e-06
9.78323271e-08,-2.91124707e-06,2.50594917e-06,-6.35957576e-06
9.79863941e-08,-4.00476802e-06,2.78770608e-06,-1.39264534e-06
9.81404611e-08,-4.06690833e-06,1.88918477e-06,4.38789039e-06
9.82945281e-08,-2.94095298e-06,9.17954424e-08,9.34638229e-06
9.84485951e-08,-9.14700877e-07,-1.87179069e-06,1.21161347e-05
9.8602662e-08,1.23253358e-06,-3.12898646e-06,1.16694027e-05
9.87567219e-08,2.60038928e-06,-3.10132054e-06,7.51644893e-06
9.89107889e-08,2.739607e-06,-1.80192728e-06,2.13064254e-07
9.90648559e-08,1.94086147e-06,1.98678975e-07,-8.23538267e-06
9.92189229e-08,9.68063887e-07,2.09994414e-06,-1.4743573e-05
9.93729898e-08,4.49420099e-07,3.27216003e-06,-1.64754583e-05
9.95270568e-08,4.4658978e-07,3.48477124e-06,-1.24323069e-05
9.96811238e-08,5.30976706e-07,2.86815407e-06,-4.1757603e-06
9.98351908e-08,2.44058299e-07,1.71747649e-06,4.89651575e-06
9.99892578e-08,-4.77430603e-07,3.20362233e-07,1.1263186e-05
