Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.25797244e-08,-1.908787e-06,2.50853589e-07,9.42973111e-06
8.27337914e-08,2.03020659e-06,-6.32887236e-08,1.19669903e-05
8.28878584e-08,5.33169487e-06,-9.69825237e-07,1.50589103e-05
8.30419253e-08,7.07256004e-06,-2.15234354e-06,1.81879386e-05
8.31959923e-08,6.90499201e-06,-3.10771657e-06,2.08928886e-05
8.33500593e-08,4.73929822e-06,-3.25493261e-06,2.21572136e-05
8.35041263e-08,8.29176429e-07,-2.15777709e-06,1.99814003e-05
8.36581933e-08,-3.79799621e-06,1.77237638e-07,1.18009166e-05
8.38122602e-08,-7.29067142e-06,3.12355792e-06,-3.96761698e-06
8.39663272e-08,-7.7976847e-06,5.59772843e-06,-2.59739027e-05
8.41203942e-08,-4.75304932e-06,6.56034945e-06,-4.91075953e-05
8.42744612e-08,4.27425391e-07,5.57818157e-06,-6.60239748e-05
8.44285282e-08,4.94002052e-06,3.06567745e-06,-7.05710845e-05
8.45825952e-08,6.19576122e-06,4.09177687e-08,-6.09617455e-05
8.47366621e-08,3.37832444e-06,-2.44209059e-06,-4.03993254e-05
8.48907291e-08,-2.03083141e-06,-3.81739756e-06,-1.47510063e-05
8.50447961e-08,-7.04596823e-06,-4.17451974e-06,1.08093282e-05
8.51988631e-08,-8.77899856e-06,-4.01074158e-06,3.35421355e-05
8.5352923e-08,-5.95727079e-06,-3.76876324e-06,5.22356313e-05
8.55069899e-08,4.32150046e-07,-3.4869704e-06,6.50490474e-05
8.56610569e-08,7.66151061e-06,-2.8051868e-06,6.85805644e-05
8.58151239e-08,1.26078403e-05,-1.3185836e-06,5.94021367e-05
8.59691909e-08,1.31514462e-05,9.89238401e-07,3.70014786e-05
8.61232579e-08,8.90452066e-06,3.5644025e-06,5.66580866e-06
8.62773248e-08,1.06826485e-06,5.49722608e-06,-2.64361297e-05
8.64313918e-08,-8.21055528e-06,5.98615861e-06,-5.05919561e-05
8.65854588e-08,-1.64660523e-05,4.75294019e-06,-6.11527284e-05
8.67395258e-08,-2.13470739e-05,2.18136506e-06,-5.72446879e-05
8.68935928e-08,-2.10447906e-05,-8.63239052e-07,-4.19593125e-05
8.70476597e-08,-1.48633962e-05,-3.40797919e-06,-2.01385465e-05
8.72017267e-08,-3.71514807e-06,-4.74914441e-06,3.54452573e-06
8.73557937e-08,9.87764997e-06,-4.66633946e-06,2.525323e-05
8.75098607e-08,2.24323539e-05,-3.39733151e-06,4.16677285e-05
8.76639277e-08,3.05137e-05,-1.43981993e-06,4.96927314e-05
8.78179947e-08,3.16472106e-05,6.56262387e-07,4.70389314e-05
8.79720616e-08,2.49344121e-05,2.38844086e-06,3.36265148e-05
8.81261286e-08,1.14520681e-05,3.32013087e-06,1.27731337e-05
8.82801956e-08,-5.58469037e-06,3.16417891e-06,-9.15228884e-06
8.84342626e-08,-2.12494688e-05,1.97234453e-06,-2.50493831e-05
8.85883296e-08,-3.03132383e-05,2.70881884e-07,-3.0337118e-05
8.87423894e-08,-2.94388628e-05,-1.09667837e-06,-2.51785987e-05
8.88964564e-08,-1.91021936e-05,-1.43976831e-06,-1.42855488e-05
8.90505234e-08,-3.87617456e-06,-6.99290581e-07,-4.39223822e-06
8.92045904e-08,9.54236384e-06,4.82293274e-07,-7.97351731e-07
8.93586574e-08,1.57267004e-05,1.21820699e-06,-4.69862198e-06
8.95127243e-08,1.33564999e-05,1.03118884e-06,-1.25947563e-05
8.96667913e-08,5.66007111e-06,1.64205687e-07,-1.81396754e-05
8.98208583e-08,-1.86566479e-06,-7.07075401e-07,-1.56622973e-05
8.99749253e-08,-4.92829349e-06,-1.0916682e-06,-3.50111509e-06
9.01289923e-08,-2.78790299e-06,-1.0739368e-06,1.48375593e-05
9.02830593e-08,1.93950973e-06,-1.13102044e-06,3.24073844e-05
9.04371262e-08,5.54676262e-06,-1.58057105e-06,4.22795383e-05
9.05911932e-08,5.74799287e-06,-2.19076037e-06,4.05813007e-05
9.07452602e-08,2.75685193e-06,-2.33423657e-06,2.7678765e-05
9.08993272e-08,-1.44103001e-06,-1.54894917e-06,7.51435073e-06
9.10533942e-08,-4.71154999e-06,-2.71188583e-09,-1.39897138e-05
9.12074611e-08,-6.02043474e-06,1.56043154e-06,-3.0737312e-05
9.13615281e-08,-5.62442028e-06,2.35504285e-06,-3.82041071e-05
9.15155951e-08,-4.39241876e-06,2.12803479e-06,-3.48887224e-05
9.16696621e-08,-2.96894086e-06,1.30054718e-06,-2.28818317e-05
9.18237291e-08,-1.4194726e-06,5.86058661e-07,-7.04340982e-06
9.1977796e-08,4.98339944e-07,4.22593644e-07,7.03170917e-06
9.21318559e-08,2.80041922e-06,6.85390376e-07,1.5268286e-05
9.22859229e-08,5.00314809e-06,8.87989586e-07,1.64346784e-05
9.24399899e-08,6.35812739e-06,6.61581907e-07,1.20233171e-05
9.25940569e-08,6.36464847e-06,9.25378458e-08,5.05140861e-06
9.27481238e-08,5.08627863e-06,-3.65588249e-07,-1.37368102e-06
9.29021908e-08,3.00993815e-06,-3.18441522e-07,-5.05256685e-06
9.30562578e-08,6.43362966e-07,1.79099032e-07,-5.10954942e-06
9.32103248e-08,-1.72407613e-06,6.20804599e-07,-2.03916738e-06
9.33643918e-08,-3.89249999e-06,4.64273597e-07,2.47830508e-06
9.35184588e-08,-5.49917922e-06,-3.77394031e-07,6.13529164e-06
9.36725257e-08,-6.02938189e-06,-1.39938129e-06,6.9986836e-06
9.38265927e-08,-5.17281933e-06,-1.86693455e-06,4.56548059e-06
9.39806597e-08,-3.17695049e-06,-1.39441943e-06,1.24407734e-07
9.41347267e-08,-8.01039619e-07,-2.6385959e-07,-3.97717713e-06
9.42887937e-08,1.1372025e-06,7.89380238e-07,-5.73527132e-06
9.44428606e-08,2.21873847e-06,1.13919259e-06,-4.58781642e-06
9.45969276e-08,2.50434573e-06,7.15364422e-07,-1.549486e-06
9.47509946e-08,2.25566464e-06,-2.25891483e-08,1.54794088e-06
9.49050616e-08,1.65063261e-06,-5.11711562e-07,3.07951404e-06
9.50591286e-08,7.57600333e-07,-5.33666537e-07,2.35975949e-06
9.52131956e-08,-3.05975163e-07,-3.09657082e-07,-1.71898392e-07
9.53672554e-08,-1.28536169e-06,-2.11236156e-07,-3.27011549e-06
9.55213224e-08,-1.88143429e-06,-3.79576591e-07,-5.5081041e-06
9.56753894e-08,-1.90057256e-06,-5.95280312e-07,-5.89108095e-06
9.58294564e-08,-1.30517185e-06,-4.9644882e-07,-4.15233035e-06
9.59835234e-08,-1.77053721e-07,5.58161375e-08,-6.36116681e-07
9.61375903e-08,1.29221712e-06,7.89202602e-07,3.99837791e-06
9.62916573e-08,2.76029391e-06,1.16716933e-06,8.92537719e-06
9.64457243e-08,3.76662024e-06,7.6768913e-07,1.30709132e-05
9.65997913e-08,3.92738411e-06,-3.92919617e-07,1.50734595e-05
9.67538583e-08,3.19227206e-06,-1.81337953e-06,1.36000872e-05
9.69079252e-08,1.92174343e-06,-2.74809327e-06,7.97434586e-06
9.70619922e-08,6.65744892e-07,-2.5751965e-06,-1.28366196e-06
9.72160592e-08,-2.12196014e-07,-1.09224698e-06,-1.23834934e-05
9.73701262e-08,-7.43952e-07,1.36629319e-06,-2.27014916e-05
9.75241932e-08,-1.211778e-06,4.01556099e-06,-2.94928304e-05
9.76782601e-08,-1.78420783e-06,5.89259662e-06,-3.06458896e-05
9.78323271e-08,-2.29094826e-06,6.24119048e-06,-2.53385915e-05
9.79863941e-08,-2.37216068e-06,4.85669852e-06,-1.44279702e-05
9.81404611e-08,-1.87434409e-06,2.19908952e-06,-3.37512915e-07
9.82945281e-08,-1.10075143e-06,-8.17970829e-07,1.36489971e-05
9.84485951e-08,-6.5218768e-07,-3.26336954e-06,2.44358216e-05
9.8602662e-08,-9.76666684e-07,-4.59381499e-06,2.99957974e-05
9.87567219e-08,-2.00590625e-06,-4.79926621e-06,2.97154111e-05
9.89107889e-08,-3.143904e-06,-4.23780375e-06,2.42279057e-05
9.90648559e-08,-3.55601605e-06,-3.31792512e-06,1.50645392e-05
9.92189229e-08,-2.54507518e-06,-2.26630436e-06,4.36694609e-06
9.93729898e-08,1.18457763e-07,-1.12440136e-06,-5.39382381e-06
9.95270568e-08,3.94599465e-06,8.62009557e-08,-1.19293463e-05
9.96811238e-08,7.6720753e-06,1.21926098e-06,-1.38858086e-05
9.98351908e-08,9.59715726e-06,2.03187756e-06,-1.14807444e-05
9.99892578e-08,8.37867174e-06,2.35237121e-06,-6.50418815e-06
