Time (s),Total E x (V/m),Total E y (V/m),Total E z (V/m)
8.24256574e-08,6.93428501e-06,-4.42144284e-07,2.12059931e-05
8.25797244e-08,1.46536458e-05,1.06676407e-06,2.1788579e-05
8.27337914e-08,1.71996799e-05,1.05420429e-06,1.88140693e-05
8.28878584e-08,1.37714824e-05,-2.90325517e-07,1.38030882e-05
8.30419253e-08,6.36998084e-06,-1.78087873e-06,8.08318691e-06
8.31959923e-08,-1.68903978e-06,-2.25259419e-06,2.17551315e-06
8.33500593e-08,-7.62494437e-06,-1.32546654e-06,-3.78588766e-06
8.35041263e-08,-1.02578506e-05,5.69671045e-07,-9.12087035e-06
8.36581933e-08,-9.97521238e-06,2.66585994e-06,-1.2201911e-05
8.38122602e-08,-7.99993995e-06,4.29459897e-06,-1.11601184e-05
8.39663272e-08,-5.52026904e-06,5.00245824e-06,-5.26582471e-06
8.41203942e-08,-3.08803806e-06,4.49050822e-06,4.06172512e-06
8.42744612e-08,-5.33712068e-07,2.65130052e-06,1.3375311e-05
8.44285282e-08,2.53341091e-06,-2.5606434e-07,1.84550627e-05
8.45825952e-08,5.94917765e-06,-3.49447578e-06,1.61152111e-05
8.47366621e-08,8.60723867e-06,-6.01389229e-06,5.8533542e-06
8.48907291e-08,8.98553481e-06,-6.8712543e-06,-9.33486535e-06
8.50447961e-08,6.34244589e-06,-5.68554833e-06,-2.35698099e-05
8.51988631e-08,1.62133256e-06,-2.86319028e-06,-3.03792476e-05
8.5352923e-08,-2.82790916e-06,5.37150299e-07,-2.59439603e-05
8.55069899e-08,-4.66506845e-06,3.25631754e-06,-1.15387502e-05
8.56610569e-08,-3.09720281e-06,4.38786674e-06,6.66540882e-06
8.58151239e-08,6.17376088e-07,3.76334947e-06,2.07532121e-05
8.59691909e-08,4.03855393e-06,1.9724996e-06,2.53685103e-05
8.61232579e-08,5.10048176e-06,2.69696017e-08,2.03735035e-05
8.62773248e-08,3.25906694e-06,-1.14417435e-06,1.02169552e-05
8.64313918e-08,-4.25577639e-07,-1.10223959e-06,6.96081656e-07
8.65854588e-08,-4.12498048e-06,-3.96679667e-08,-4.53642224e-06
8.67395258e-08,-6.32038473e-06,1.37784752e-06,-5.55812903e-06
8.68935928e-08,-6.47955949e-06,2.36129881e-06,-5.21998027e-06
8.70476597e-08,-5.07205641e-06,2.37265249e-06,-6.58831368e-06
8.72017267e-08,-3.05684762e-06,1.34800359e-06,-1.04652954e-05
8.73557937e-08,-1.21277719e-06,-3.25619169e-07,-1.44905307e-05
8.75098607e-08,2.7555609e-07,-2.04356525e-06,-1.44407777e-05
8.76639277e-08,1.71544275e-06,-3.2770788e-06,-7.11195662e-06
8.78179947e-08,3.37218853e-06,-3.76922435e-06,6.90649358e-06
8.79720616e-08,4.94339611e-06,-3.55929865e-06,2.24583455e-05
8.81261286e-08,5.54138614e-06,-2.87755165e-06,3.19193132e-05
8.82801956e-08,4.28784733e-06,-1.99085184e-06,2.92307013e-05
8.84342626e-08,1.07437745e-06,-1.06636435e-06,1.35242408e-05
8.85883296e-08,-3.15433044e-06,-1.10994478e-07,-9.92059449e-06
8.87423894e-08,-6.84882889e-06,9.82388656e-07,-3.20335857e-05
8.88964564e-08,-8.67321342e-06,2.28333988e-06,-4.41828779e-05
8.90505234e-08,-8.07043943e-06,3.64728862e-06,-4.18123236e-05
8.92045904e-08,-5.27232214e-06,4.64795812e-06,-2.57730735e-05
8.93586574e-08,-9.71526561e-07,4.71943258e-06,-1.3236704e-06
8.95127243e-08,3.94229937e-06,3.48059257e-06,2.4029503e-05
8.96667913e-08,8.44613987e-06,1.06284767e-06,4.27619671e-05
8.98208583e-08,1.14558734e-05,-1.78064988e-06,4.92472682e-05
8.99749253e-08,1.21187786e-05,-3.91979347e-06,4.12984991e-05
9.01289923e-08,1.02195581e-05,-4.37641256e-06,2.10117651e-05
9.02830593e-08,6.36062714e-06,-2.86930344e-06,-5.63134472e-06
9.04371262e-08,1.68717349e-06,-4.01980174e-08,-3.05334142e-05
9.05911932e-08,-2.6943892e-06,2.81862867e-06,-4.60867632e-05
9.07452602e-08,-6.19801449e-06,4.41628845e-06,-4.76705427e-05
9.08993272e-08,-8.80311836e-06,4.1163953e-06,-3.52128045e-05
9.10533942e-08,-1.0675607e-05,2.19792696e-06,-1.32725327e-05
9.12074611e-08,-1.17080108e-05,-4.02451946e-07,1.05410818e-05
9.13615281e-08,-1.13902142e-05,-2.65485437e-06,2.84474045e-05
9.15155951e-08,-9.169441e-06,-3.92796028e-06,3.55898082e-05
9.16696621e-08,-5.04275295e-06,-4.14271153e-06,3.18586135e-05
9.18237291e-08,1.11330507e-07,-3.59747401e-06,2.13961303e-05
9.1977796e-08,4.81549159e-06,-2.66650432e-06,9.97065581e-06
9.21318559e-08,7.76417073e-06,-1.58796558e-06,1.72812406e-06
9.22859229e-08,8.54255995e-06,-4.35404473e-07,-2.68610552e-06
9.24399899e-08,7.76011166e-06,7.63818946e-07,-5.47925856e-06
9.25940569e-08,6.50825177e-06,1.87730177e-06,-9.12871837e-06
9.27481238e-08,5.5710002e-06,2.61747664e-06,-1.39248805e-05
9.29021908e-08,4.96160919e-06,2.66007419e-06,-1.7601229e-05
9.30562578e-08,4.06737081e-06,1.87818353e-06,-1.72945583e-05
9.32103248e-08,2.2421109e-06,5.16375621e-07,-1.21001412e-05
9.33643918e-08,-5.94303117e-07,-8.55572353e-07,-4.01130183e-06
9.35184588e-08,-3.73874718e-06,-1.61174069e-06,3.48694857e-06
9.36725257e-08,-6.01059401e-06,-1.39881956e-06,7.85066004e-06
9.38265927e-08,-6.41042516e-06,-3.09592622e-07,8.85966074e-06
9.39806597e-08,-4.74044009e-06,1.18081959e-06,8.01175611e-06
9.41347267e-08,-1.77994093e-06,2.44487273e-06,6.79849927e-06
9.42887937e-08,1.13037106e-06,2.95839232e-06,5.53240898e-06
9.44428606e-08,2.84686075e-06,2.49282994e-06,3.59969385e-06
9.45969276e-08,3.01207319e-06,1.20686559e-06,6.14797159e-07
9.47509946e-08,2.07904827e-06,-3.84731834e-07,-2.78390303e-06
9.49050616e-08,8.13823362e-07,-1.60174307e-06,-5.24840107e-06
9.50591286e-08,-2.8078847e-07,-1.92775542e-06,-5.81088671e-06
9.52131956e-08,-1.15358e-06,-1.32747084e-06,-4.71795011e-06
9.53672554e-08,-1.93127858e-06,-3.21279487e-07,-3.23358609e-06
9.55213224e-08,-2.53864118e-06,3.13278747e-07,-2.56131239e-06
9.56753894e-08,-2.63408788e-06,6.50537544e-08,-2.79822893e-06
9.58294564e-08,-1.93057167e-06,-9.2796796e-07,-2.80890504e-06
9.59835234e-08,-5.58529223e-07,-1.94870586e-06,-1.12266036e-06
9.61375903e-08,9.23845619e-07,-2.20602215e-06,2.84492717e-06
9.62916573e-08,1.90280855e-06,-1.41058081e-06,8.14777741e-06
9.64457243e-08,2.12470263e-06,1.6597042e-08,1.26275318e-05
9.65997913e-08,1.77879178e-06,1.25601696e-06,1.39369613e-05
9.67538583e-08,1.2243828e-06,1.66986069e-06,1.06646166e-05
9.69079252e-08,6.68236055e-07,1.19776746e-06,3.06875108e-06
9.70619922e-08,9.33310389e-08,2.92780129e-07,-6.82537166e-06
9.72160592e-08,-5.57527073e-07,-4.9132376e-07,-1.57815739e-05
9.73701262e-08,-1.18688706e-06,-8.75303328e-07,-2.04457519e-05
9.75241932e-08,-1.55771909e-06,-8.98526537e-07,-1.86677535e-05
9.76782601e-08,-1.49144626e-06,-6.78105039e-07,-1.05505387e-05
9.78323271e-08,-1.04659625e-06,-1.97081349e-07,1.32987714e-06
9.79863941e-08,-5.00637952e-07,6.4253453e-07,1.28055408e-05
9.81404611e-08,-1.48989031e-07,1.76907236e-06,1.98085218e-05
9.82945281e-08,-8.9767056e-08,2.78657376e-06,2.00668273e-05
9.84485951e-08,-1.613124e-07,3.11770282e-06,1.39517397e-05
9.8602662e-08,-6.80746979e-08,2.36332153e-06,4.1334165e-06
9.87567219e-08,4.09762947e-07,6.0409468e-07,-5.65200162e-06
9.89107889e-08,1.26381178e-06,-1.57495549e-06,-1.20726982e-05
9.90648559e-08,2.25324311e-06,-3.34237279e-06,-1.33590811e-05
9.92189229e-08,3.03230536e-06,-4.01108946e-06,-9.84166854e-06
9.93729898e-08,3.31672504e-06,-3.3616675e-06,-3.71693113e-06
9.95270568e-08,2.96687767e-06,-1.747498e-06,1.96280189e-06
9.96811238e-08,1.94777044e-06,8.48145163e-08,4.73709269e-06
9.98351908e-08,2.64259057e-07,1.38850623e-06,3.88331728e-06
9.99892578e-08,-1.97631653e-06,1.79980134e-06,5.7171718e-07
